loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2825851;0.22058824;2.2850468;0.187;2.2816648;0.212;36;36;36;36
2.1539614;0.32352942;2.120673;0.324;2.1188474;0.327;36;36;36;36
1.8797077;0.44852942;1.5660734;0.456;1.5843664;0.435;36;36;36;36
1.7960826;0.3897059;1.3786777;0.486;1.4050356;0.462;36;36;36;36
1.7907133;0.4779412;1.3455852;0.566;1.3708508;0.565;36;36;36;36
1.6130747;0.40441176;1.3146285;0.533;1.3444761;0.54;36;36;36;36
1.4565895;0.60294116;1.2705396;0.56;1.3064543;0.588;36;36;36;36
1.5044785;0.5294118;1.2166208;0.614;1.2623574;0.627;36;36;36;36
1.4968141;0.60294116;1.1582459;0.648;1.2033638;0.643;36;36;36;36
1.2437325;0.6544118;1.0916252;0.667;1.1252649;0.659;36;36;36;36
1.2938608;0.625;1.0280725;0.696;1.0590624;0.677;36;36;36;36
1.3745793;0.60294116;0.9896476;0.701;1.0181878;0.689;36;36;36;36
1.4498665;0.6102941;0.9467907;0.734;0.97857755;0.704;36;36;36;36
1.1314415;0.6764706;0.91373014;0.751;0.9356375;0.733;36;36;36;36
1.2914714;0.63235295;0.86528146;0.761;0.8906541;0.746;36;36;36;36
1.0824594;0.72794116;0.8500477;0.788;0.88067394;0.764;36;36;36;36
1.3007697;0.6544118;0.82608134;0.779;0.8519133;0.762;36;36;36;36
1.4038743;0.6544118;0.8114358;0.799;0.8474399;0.787;36;36;36;36
1.3002908;0.6985294;0.7980222;0.796;0.82413;0.777;36;36;36;36
1.2520531;0.6911765;0.7711803;0.808;0.8096926;0.785;36;36;36;36
1.3471491;0.6617647;0.7494364;0.807;0.79412955;0.786;36;36;36;36
1.1196687;0.7352941;0.76141346;0.795;0.8002096;0.773;36;36;36;36
1.3005244;0.7058824;0.71813273;0.82;0.762308;0.789;36;36;36;36
1.1352968;0.7132353;0.70919704;0.827;0.7572521;0.801;36;36;36;36
1.0657597;0.77205884;0.70083606;0.821;0.74556756;0.784;36;36;36;36
0.98258275;0.7941176;0.687695;0.83;0.74612904;0.805;36;36;36;36
0.9735522;0.7794118;0.6880812;0.835;0.74137837;0.796;36;36;36;36
1.0229106;0.7941176;0.6806514;0.831;0.7397554;0.794;36;36;36;36
1.1294336;0.6838235;0.6639091;0.834;0.7162915;0.798;36;36;36;36
1.0854906;0.7352941;0.66524786;0.832;0.7098159;0.812;36;36;36;36
1.0507054;0.75;0.6511708;0.841;0.70929116;0.814;36;36;36;36
0.8519354;0.8161765;0.65618294;0.833;0.69721746;0.817;36;36;36;36
0.7981936;0.8382353;0.62334204;0.854;0.68177813;0.819;36;36;36;36
1.0337023;0.7205882;0.62501293;0.854;0.6700975;0.823;36;36;36;36
0.78558296;0.8382353;0.61263114;0.857;0.6747864;0.821;36;36;36;36
0.9332013;0.7867647;0.60874474;0.852;0.65892136;0.827;36;36;36;36
1.0834131;0.7352941;0.6167577;0.846;0.66733474;0.81;36;36;36;36
1.0065559;0.7941176;0.61289626;0.852;0.66112936;0.833;36;36;36;36
0.8999086;0.7867647;0.5881038;0.861;0.6439655;0.824;36;36;36;36
1.0230193;0.72794116;0.5934186;0.855;0.63873047;0.838;36;36;36;36
0.9888854;0.75;0.5933439;0.857;0.6483035;0.825;36;36;36;36
0.80620015;0.8455882;0.59330577;0.858;0.6329243;0.822;36;36;36;36
0.92918056;0.8014706;0.5833373;0.862;0.6301244;0.836;36;36;36;36
1.038674;0.75735295;0.57477677;0.858;0.61226404;0.844;36;36;36;36
1.0944726;0.72794116;0.5837205;0.859;0.6266871;0.829;36;36;36;36
1.101513;0.7205882;0.57886386;0.86;0.6183954;0.842;36;36;36;36
0.92562944;0.7647059;0.5829789;0.865;0.626431;0.841;36;36;36;36
1.0178123;0.7794118;0.57317567;0.859;0.6118684;0.839;36;36;36;36
1.0705745;0.6911765;0.56748146;0.867;0.60996765;0.84;36;36;36;36
1.0027485;0.77205884;0.56885463;0.863;0.60444105;0.838;36;36;36;36
1.0675603;0.72794116;0.57168156;0.871;0.60020983;0.843;36;36;36;36
0.9363788;0.7867647;0.59039026;0.856;0.6058191;0.844;36;36;36;36
1.1838071;0.7058824;0.5676306;0.867;0.61642605;0.833;36;36;36;36
0.8382948;0.8235294;0.5708536;0.869;0.60144675;0.846;36;36;36;36
0.97583616;0.74264705;0.56439817;0.865;0.6094828;0.834;36;36;36;36
1.1156356;0.6985294;0.57010716;0.863;0.5936753;0.84;36;36;36;36
0.92755693;0.75;0.55849934;0.871;0.59399813;0.842;36;36;36;36
0.992084;0.77205884;0.55116063;0.87;0.58438736;0.845;36;36;36;36
0.8718771;0.8382353;0.5574237;0.871;0.584793;0.849;36;36;36;36
0.8270099;0.8014706;0.56527644;0.871;0.58277446;0.85;36;36;36;36
0.96495616;0.8014706;0.5606736;0.874;0.5972973;0.838;36;36;36;36
0.7488204;0.8455882;0.55270755;0.874;0.5846915;0.849;36;36;36;36
0.9199542;0.7867647;0.5504861;0.87;0.5767662;0.855;36;36;36;36
0.879094;0.8014706;0.5607278;0.868;0.58165884;0.855;36;36;36;36
0.73022413;0.8308824;0.56617004;0.87;0.6107583;0.833;36;36;36;36
0.93347406;0.7647059;0.5791615;0.863;0.59804636;0.845;36;36;36;36
1.0491413;0.7352941;0.5512097;0.869;0.5840333;0.844;36;36;36;36
0.92085916;0.7941176;0.58302206;0.869;0.60039955;0.842;36;36;36;36
0.9082693;0.7867647;0.56876296;0.871;0.60301894;0.83;36;36;36;36
1.0132337;0.7794118;0.5705542;0.863;0.58887184;0.86;36;36;36;36
0.90565455;0.8088235;0.5694438;0.871;0.5918305;0.845;36;36;36;36
0.8701669;0.7941176;0.5922114;0.861;0.63027596;0.836;36;36;36;36
0.9770962;0.77205884;0.560868;0.872;0.5919426;0.846;36;36;36;36
1.120059;0.7352941;0.553556;0.872;0.57512426;0.847;36;36;36;36
0.8407797;0.8014706;0.5517535;0.873;0.58439475;0.841;36;36;36;36
0.92326665;0.75;0.5622849;0.858;0.5784963;0.856;36;36;36;36
0.8559241;0.7941176;0.5652775;0.861;0.57902133;0.856;36;36;36;36
0.8038746;0.8088235;0.56967187;0.87;0.58935326;0.842;36;36;36;36
0.9920947;0.7794118;0.569959;0.866;0.5846264;0.856;36;36;36;36
0.80868655;0.8014706;0.5900059;0.859;0.6195348;0.84;36;36;36;36
0.7907964;0.8161765;0.56889015;0.861;0.58552307;0.852;36;36;36;36
0.95712215;0.7794118;0.55855393;0.861;0.57347;0.854;36;36;36;36
1.0740232;0.7352941;0.5633356;0.865;0.5962337;0.844;36;36;36;36
0.82794386;0.8235294;0.560376;0.861;0.57786995;0.851;36;36;36;36
0.8761792;0.77205884;0.58553106;0.865;0.60269386;0.845;36;36;36;36
0.8844867;0.8014706;0.57365793;0.864;0.5984841;0.848;36;36;36;36
1.1525409;0.7205882;0.56146187;0.863;0.575497;0.855;36;36;36;36
