loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.168098;0.080882356;7.8788114;0.104;8.249966;0.087;294;294;294;294
2.6893034;0.09558824;2.5395975;0.241;2.5617046;0.245;294;294;294;294
2.1579053;0.2647059;2.1433368;0.219;2.1295571;0.249;294;294;294;294
2.0161645;0.32352942;1.9570001;0.383;1.989548;0.357;294;294;294;294
1.8557158;0.4852941;1.8178666;0.467;1.823706;0.466;294;294;294;294
1.7450496;0.5147059;1.6029336;0.531;1.6315006;0.516;294;294;294;294
1.6814318;0.5147059;1.4087083;0.693;1.4332974;0.689;294;294;294;294
1.5883285;0.5588235;1.320353;0.618;1.3158878;0.637;294;294;294;294
1.4949217;0.625;1.2808977;0.606;1.2594475;0.612;294;294;294;294
1.489024;0.5735294;1.1916635;0.607;1.1797734;0.623;294;294;294;294
1.3101817;0.6911765;1.0559199;0.704;1.062244;0.696;294;294;294;294
1.2361822;0.6617647;0.97763413;0.726;0.9705769;0.741;294;294;294;294
1.1938009;0.7132353;0.90535635;0.77;0.934455;0.752;294;294;294;294
1.3362739;0.6691176;0.8855533;0.792;0.90659106;0.789;294;294;294;294
1.4317713;0.63235295;0.89793795;0.792;0.90100807;0.797;294;294;294;294
1.3235494;0.6691176;0.9247864;0.734;0.92275494;0.751;294;294;294;294
1.1398287;0.7205882;0.8378483;0.782;0.83477163;0.81;294;294;294;294
1.1970315;0.6838235;0.8792192;0.732;0.870492;0.729;294;294;294;294
1.1195266;0.7867647;0.76833856;0.835;0.7674527;0.835;294;294;294;294
1.1201677;0.74264705;0.7820135;0.809;0.78711677;0.791;294;294;294;294
1.1659129;0.74264705;0.77707165;0.799;0.80604583;0.79;294;294;294;294
1.0706538;0.72794116;0.7225513;0.856;0.7267433;0.845;294;294;294;294
1.2099797;0.7205882;0.8248306;0.788;0.84477013;0.76;294;294;294;294
1.2287765;0.7205882;0.7318996;0.836;0.77343637;0.812;294;294;294;294
1.1128559;0.7132353;0.757781;0.824;0.738953;0.845;294;294;294;294
0.9284089;0.8014706;0.7190215;0.837;0.7372197;0.832;294;294;294;294
1.0603962;0.7205882;0.8178907;0.786;0.822099;0.805;294;294;294;294
1.2311454;0.6985294;0.7472409;0.822;0.7431403;0.805;294;294;294;294
1.210276;0.7132353;0.7495901;0.797;0.70813096;0.825;294;294;294;294
1.2310946;0.6764706;0.6999322;0.82;0.72330755;0.823;294;294;294;294
1.1819266;0.6911765;0.7212062;0.825;0.7429786;0.793;294;294;294;294
1.1157184;0.6985294;0.7910723;0.79;0.8300774;0.765;294;294;294;294
1.261449;0.7352941;0.7989335;0.803;0.785202;0.822;294;294;294;294
1.1055778;0.75;0.7021083;0.837;0.71039325;0.844;294;294;294;294
1.1542;0.75;0.7126963;0.847;0.71981394;0.831;294;294;294;294
0.9693754;0.7867647;0.68517137;0.835;0.7091497;0.807;294;294;294;294
1.2089033;0.72794116;0.71299475;0.818;0.7144445;0.811;294;294;294;294
1.1229659;0.7352941;0.6853046;0.831;0.68332714;0.843;294;294;294;294
1.0745668;0.74264705;0.6394462;0.853;0.6305206;0.86;294;294;294;294
1.0187001;0.75;0.6489358;0.849;0.69502234;0.831;294;294;294;294
1.0829397;0.75;0.61274505;0.862;0.61515296;0.868;294;294;294;294
1.0174658;0.7867647;0.629339;0.858;0.61726487;0.871;294;294;294;294
0.91858435;0.7867647;0.7044417;0.816;0.7032148;0.82;294;294;294;294
1.2021211;0.7132353;0.6916386;0.826;0.7048032;0.833;294;294;294;294
1.2051713;0.74264705;0.67288727;0.834;0.6423159;0.86;294;294;294;294
1.1165824;0.7205882;0.66284895;0.862;0.6461474;0.871;294;294;294;294
1.0615886;0.75735295;0.6750402;0.838;0.6591727;0.841;294;294;294;294
1.0033865;0.77205884;0.5993057;0.852;0.6047118;0.855;294;294;294;294
0.99190676;0.8014706;0.64480567;0.86;0.6696792;0.839;294;294;294;294
0.9996512;0.7647059;0.6190891;0.848;0.60240275;0.861;294;294;294;294
1.0719523;0.7647059;0.6114967;0.849;0.6267696;0.852;294;294;294;294
0.92030966;0.77205884;0.65043193;0.829;0.6806798;0.814;294;294;294;294
0.97737503;0.75735295;0.64067477;0.872;0.6443883;0.869;294;294;294;294
0.9169988;0.77205884;0.58969414;0.873;0.57472974;0.881;294;294;294;294
1.0205959;0.7867647;0.62889403;0.828;0.63354135;0.827;294;294;294;294
0.9623323;0.75735295;0.60722834;0.861;0.5968822;0.862;294;294;294;294
0.8827584;0.77205884;0.63463604;0.831;0.6513476;0.833;294;294;294;294
1.5200974;0.64705884;0.57931006;0.857;0.59133494;0.853;294;294;294;294
1.1058178;0.6985294;0.61294985;0.854;0.6072259;0.849;294;294;294;294
1.0407841;0.7352941;0.6894748;0.824;0.66045594;0.838;294;294;294;294
1.1135663;0.7132353;0.68163836;0.83;0.6511992;0.847;294;294;294;294
0.8063508;0.8308824;0.6507038;0.84;0.6184928;0.87;294;294;294;294
1.0307236;0.75735295;0.66739637;0.833;0.64427;0.85;294;294;294;294
0.94675905;0.75735295;0.58113796;0.877;0.56368417;0.877;294;294;294;294
0.9532252;0.75;0.6356505;0.853;0.6157401;0.872;294;294;294;294
0.9236993;0.7941176;0.6924712;0.826;0.6849881;0.822;294;294;294;294
0.9871745;0.77205884;0.586203;0.861;0.59689516;0.855;294;294;294;294
1.0029528;0.75735295;0.63158816;0.849;0.6253798;0.834;294;294;294;294
0.7777991;0.7941176;0.65287125;0.843;0.6286145;0.84;294;294;294;294
1.1512657;0.6838235;0.5992505;0.853;0.57219213;0.874;294;294;294;294
0.9263607;0.7794118;0.5558542;0.886;0.5689013;0.877;294;294;294;294
1.0508369;0.75;0.534588;0.878;0.5603222;0.861;294;294;294;294
1.0334826;0.75;0.7393707;0.776;0.729736;0.79;294;294;294;294
0.8004688;0.8088235;0.5559489;0.869;0.5545073;0.862;294;294;294;294
1.2826685;0.6764706;0.5932925;0.854;0.586359;0.862;294;294;294;294
1.0211188;0.7647059;0.5971849;0.868;0.6156725;0.844;294;294;294;294
1.0242218;0.7352941;0.6099808;0.856;0.6099794;0.87;294;294;294;294
0.92545587;0.77205884;0.55473626;0.866;0.55561566;0.869;294;294;294;294
1.0666789;0.72794116;0.65883166;0.815;0.6361023;0.827;294;294;294;294
0.9619446;0.75;0.6424311;0.847;0.63284487;0.848;294;294;294;294
0.945362;0.8014706;0.64374745;0.844;0.62815547;0.841;294;294;294;294
0.9193281;0.7794118;0.55654544;0.861;0.5379291;0.868;294;294;294;294
1.084319;0.7132353;0.564772;0.854;0.5601179;0.859;294;294;294;294
0.8109027;0.8235294;0.5700023;0.878;0.5514251;0.882;294;294;294;294
0.85592806;0.8161765;0.57805204;0.866;0.5643971;0.869;294;294;294;294
0.73697615;0.8014706;0.63936526;0.835;0.58061755;0.85;294;294;294;294
1.0513026;0.72794116;0.6321608;0.83;0.6234547;0.838;294;294;294;294
0.8799499;0.7867647;0.6236395;0.852;0.57407874;0.87;294;294;294;294
0.8353691;0.7941176;0.6143955;0.843;0.5938121;0.837;294;294;294;294
0.95709103;0.75;0.6719637;0.815;0.63082486;0.847;294;294;294;294
0.7280364;0.8235294;0.5788337;0.858;0.58339906;0.857;294;294;294;294
0.8548454;0.77205884;0.66494477;0.829;0.64557755;0.836;294;294;294;294
0.8109041;0.8088235;0.5451056;0.855;0.55638933;0.847;294;294;294;294
1.1144192;0.72794116;0.6124557;0.849;0.55531764;0.888;294;294;294;294
0.76666766;0.8014706;0.5774762;0.861;0.557624;0.876;294;294;294;294
0.98241895;0.75735295;0.5789062;0.835;0.5636122;0.858;294;294;294;294
0.78249085;0.8088235;0.49888256;0.886;0.50067353;0.882;294;294;294;294
0.781394;0.8235294;0.5901869;0.863;0.53511405;0.89;294;294;294;294
0.76031023;0.8308824;0.5506393;0.866;0.5135584;0.879;294;294;294;294
0.81661135;0.8235294;0.58083;0.845;0.5362499;0.873;294;294;294;294
1.0305578;0.75;0.5736068;0.847;0.57889235;0.857;294;294;294;294
0.81695473;0.8014706;0.57235974;0.861;0.56060904;0.869;294;294;294;294
1.0269277;0.75735295;0.5140834;0.887;0.5070969;0.887;294;294;294;294
0.9765484;0.75735295;0.5127948;0.893;0.49622235;0.878;294;294;294;294
1.0420508;0.7205882;0.560843;0.854;0.5844065;0.84;294;294;294;294
0.87619525;0.7867647;0.63100404;0.835;0.62097204;0.838;294;294;294;294
0.84029186;0.75735295;0.5720988;0.851;0.56569105;0.854;294;294;294;294
0.8182524;0.8088235;0.5575262;0.879;0.5482696;0.872;294;294;294;294
1.1136124;0.6838235;0.5386295;0.872;0.5380192;0.87;294;294;294;294
0.7694213;0.8014706;0.53431606;0.866;0.50599253;0.875;294;294;294;294
0.78172845;0.7867647;0.5807661;0.85;0.53931004;0.876;294;294;294;294
0.85051644;0.7941176;0.5939902;0.856;0.62353885;0.839;294;294;294;294
0.8834032;0.7647059;0.5759107;0.849;0.6171319;0.826;294;294;294;294
0.7140011;0.8088235;0.5544024;0.862;0.51833624;0.876;294;294;294;294
0.8136271;0.8161765;0.5610915;0.856;0.54011613;0.869;294;294;294;294
0.84871304;0.8088235;0.5178501;0.884;0.49364623;0.884;294;294;294;294
0.9632821;0.7352941;0.54568195;0.864;0.5233159;0.875;294;294;294;294
0.9547071;0.75735295;0.55219525;0.86;0.530209;0.882;294;294;294;294
0.9467522;0.7867647;0.50923026;0.882;0.50420177;0.88;294;294;294;294
0.68393564;0.8602941;0.5252192;0.882;0.54418325;0.868;294;294;294;294
0.78666025;0.8088235;0.5624802;0.873;0.5726969;0.863;294;294;294;294
0.82323045;0.7941176;0.5865115;0.841;0.5616412;0.857;294;294;294;294
0.9906578;0.7352941;0.52899647;0.874;0.54020464;0.869;294;294;294;294
0.8008344;0.8014706;0.5462504;0.87;0.5099118;0.877;294;294;294;294
0.7380572;0.8235294;0.5673458;0.863;0.5603899;0.851;294;294;294;294
0.86447453;0.75735295;0.5081402;0.869;0.48520005;0.882;294;294;294;294
0.762939;0.8088235;0.6017012;0.846;0.580136;0.854;294;294;294;294
0.81449795;0.75735295;0.558711;0.867;0.5425447;0.873;294;294;294;294
0.8899576;0.77205884;0.57152575;0.847;0.5604913;0.854;294;294;294;294
0.7481801;0.7941176;0.5827204;0.835;0.52913487;0.875;294;294;294;294
1.0703913;0.6911765;0.6192985;0.844;0.55225444;0.854;294;294;294;294
0.7519308;0.8382353;0.56930643;0.859;0.5422539;0.867;294;294;294;294
0.9201772;0.77205884;0.65202785;0.833;0.6370488;0.828;294;294;294;294
0.8359008;0.8014706;0.6833469;0.807;0.6356652;0.815;294;294;294;294
0.982231;0.7352941;0.5870729;0.841;0.5639135;0.849;294;294;294;294
0.85782653;0.77205884;0.51272595;0.862;0.48879516;0.877;294;294;294;294
0.9676122;0.77205884;0.627512;0.824;0.62552404;0.83;294;294;294;294
0.83126694;0.7794118;0.5636251;0.855;0.5507993;0.863;294;294;294;294
0.7158614;0.8382353;0.53023255;0.864;0.48845404;0.881;294;294;294;294
0.7883775;0.7867647;0.5723866;0.853;0.569083;0.85;294;294;294;294
0.7593626;0.8161765;0.6023272;0.847;0.5982726;0.841;294;294;294;294
0.7762973;0.8088235;0.52541876;0.873;0.5066589;0.879;294;294;294;294
0.6924281;0.8088235;0.53772855;0.861;0.5219991;0.867;294;294;294;294
0.6160529;0.8602941;0.4995599;0.882;0.48886085;0.874;294;294;294;294
0.82430655;0.7794118;0.48286018;0.873;0.45625868;0.898;294;294;294;294
0.7876477;0.77205884;0.5367355;0.867;0.54878086;0.875;294;294;294;294
0.79623914;0.7941176;0.60814625;0.846;0.5409369;0.865;294;294;294;294
0.6863548;0.8308824;0.52317137;0.868;0.4805322;0.875;294;294;294;294
0.7607824;0.8308824;0.6532078;0.829;0.6506051;0.842;294;294;294;294
0.69005466;0.8308824;0.5333136;0.871;0.52364296;0.879;294;294;294;294
0.8727676;0.7941176;0.64848375;0.815;0.5969675;0.827;294;294;294;294
0.9317256;0.75;0.5862147;0.85;0.55683035;0.866;294;294;294;294
0.82698953;0.7941176;0.5031424;0.88;0.4653684;0.888;294;294;294;294
0.63830775;0.8602941;0.49767652;0.867;0.47346652;0.886;294;294;294;294
0.78427404;0.8014706;0.5630865;0.856;0.52683574;0.869;294;294;294;294
0.68141633;0.7867647;0.64035225;0.824;0.5995252;0.834;294;294;294;294
0.88306016;0.75735295;0.72703147;0.792;0.67492443;0.808;294;294;294;294
0.7435839;0.8308824;0.56708384;0.864;0.5334246;0.878;294;294;294;294
