loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.290669;0.15441176;2.3406756;0.171;2.329649;0.171;193;193;193;193
2.230263;0.25;2.1277316;0.32;2.1243227;0.311;193;193;193;193
2.032988;0.40441176;1.8846855;0.452;1.8845257;0.498;193;193;193;193
1.695182;0.4779412;1.5083473;0.568;1.525934;0.575;193;193;193;193
1.4814693;0.5882353;1.228094;0.654;1.2432662;0.67;193;193;193;193
1.5819545;0.5808824;1.0339811;0.766;1.0685788;0.74;193;193;193;193
1.436431;0.6838235;0.9938044;0.696;1.0143769;0.688;193;193;193;193
1.2525839;0.6691176;0.86361814;0.803;0.88847786;0.786;193;193;193;193
1.2924471;0.6691176;0.87414587;0.768;0.91224587;0.76;193;193;193;193
0.9883742;0.77205884;0.78363335;0.827;0.8057929;0.816;193;193;193;193
1.3475193;0.6985294;0.77284545;0.83;0.78329355;0.818;193;193;193;193
1.0419683;0.7352941;0.71417826;0.853;0.7540615;0.831;193;193;193;193
1.1971543;0.75;0.69240427;0.829;0.7310347;0.812;193;193;193;193
1.1764135;0.6985294;0.682981;0.855;0.70887154;0.853;193;193;193;193
1.139549;0.7132353;0.68547153;0.856;0.69811106;0.851;193;193;193;193
1.3341048;0.6764706;0.7043014;0.812;0.7280963;0.797;193;193;193;193
1.0212494;0.7794118;0.7242598;0.822;0.71944284;0.843;193;193;193;193
1.0916913;0.7647059;0.72913986;0.823;0.7903972;0.791;193;193;193;193
1.159629;0.7058824;0.6064889;0.869;0.6324676;0.866;193;193;193;193
1.1397712;0.7352941;0.6059097;0.873;0.61232996;0.87;193;193;193;193
1.1419113;0.72794116;0.6521221;0.83;0.6707772;0.832;193;193;193;193
1.023296;0.77205884;0.61487097;0.86;0.6316579;0.859;193;193;193;193
1.0396477;0.74264705;0.7043818;0.823;0.7074301;0.829;193;193;193;193
1.0661389;0.75735295;0.6312664;0.845;0.63186765;0.86;193;193;193;193
1.1317947;0.7132353;0.606326;0.864;0.62405276;0.863;193;193;193;193
