loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7868783;0.13235295;3.4410741;0.108;3.340825;0.127;248;248;248;248
2.2534637;0.16911764;2.3648524;0.099;2.341631;0.094;248;248;248;248
2.1177142;0.30147058;2.0726779;0.331;2.0751684;0.348;248;248;248;248
2.018154;0.27941176;1.9188724;0.452;1.910928;0.436;248;248;248;248
1.8171152;0.47058824;1.7490631;0.572;1.786774;0.53;248;248;248;248
1.745695;0.50735295;1.4640915;0.664;1.5133663;0.632;248;248;248;248
1.4665385;0.5661765;1.341594;0.607;1.3864129;0.587;248;248;248;248
1.4371328;0.60294116;1.235347;0.625;1.2914189;0.596;248;248;248;248
1.3155171;0.6691176;1.0765047;0.684;1.1201628;0.681;248;248;248;248
1.3534042;0.64705884;0.941675;0.786;0.96058804;0.778;248;248;248;248
1.3989706;0.64705884;0.8932516;0.775;0.915628;0.768;248;248;248;248
1.3246306;0.64705884;0.850425;0.816;0.8739575;0.785;248;248;248;248
1.3601667;0.6544118;0.8272288;0.785;0.8525332;0.792;248;248;248;248
1.361979;0.61764705;0.7943354;0.807;0.82559615;0.78;248;248;248;248
1.2817149;0.6617647;0.8133482;0.777;0.8103384;0.763;248;248;248;248
1.1626264;0.7205882;0.76450616;0.824;0.7976194;0.807;248;248;248;248
1.0493897;0.77205884;0.79528403;0.799;0.8159203;0.794;248;248;248;248
1.102004;0.75;0.7210112;0.822;0.7484918;0.814;248;248;248;248
1.3845254;0.6691176;0.82069147;0.774;0.84718084;0.752;248;248;248;248
1.0848299;0.7352941;0.74748;0.832;0.7716671;0.811;248;248;248;248
1.230826;0.6985294;0.7767187;0.795;0.79923344;0.79;248;248;248;248
1.3000028;0.72794116;0.71470135;0.826;0.7222977;0.824;248;248;248;248
1.0903167;0.75;0.77479106;0.81;0.81012857;0.781;248;248;248;248
1.2374398;0.7205882;0.7650686;0.794;0.75731343;0.783;248;248;248;248
1.2471906;0.6838235;0.7224582;0.828;0.72264415;0.826;248;248;248;248
1.0942403;0.7352941;0.6785807;0.854;0.6873695;0.849;248;248;248;248
1.0062544;0.7647059;0.6921422;0.835;0.6947536;0.85;248;248;248;248
1.0341988;0.74264705;0.6608353;0.849;0.6652665;0.844;248;248;248;248
1.0428637;0.72794116;0.6266619;0.846;0.6598059;0.826;248;248;248;248
