loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303003;0.1985294;2.2987297;0.191;2.298878;0.205;20;20;20;20
2.2564106;0.24264705;2.2460523;0.27;2.2446167;0.293;20;20;20;20
2.0739226;0.14705883;1.9298786;0.237;1.9399831;0.226;20;20;20;20
2.0226543;0.38235295;1.7291644;0.424;1.7610265;0.418;20;20;20;20
1.8095487;0.5;1.648017;0.44;1.6665285;0.454;20;20;20;20
1.7475564;0.41911766;1.4806571;0.466;1.483194;0.481;20;20;20;20
1.7319633;0.52205884;1.3594073;0.551;1.3627049;0.564;20;20;20;20
1.516218;0.50735295;1.320692;0.546;1.3116488;0.57;20;20;20;20
1.6488026;0.4852941;1.265352;0.57;1.2658789;0.578;20;20;20;20
1.4299207;0.5661765;1.2417616;0.587;1.2402153;0.613;20;20;20;20
1.3618735;0.5955882;1.2039322;0.591;1.1991519;0.629;20;20;20;20
1.4773756;0.60294116;1.1776841;0.611;1.1812981;0.646;20;20;20;20
1.3457048;0.5735294;1.1456479;0.635;1.1490053;0.667;20;20;20;20
1.399402;0.5588235;1.1193069;0.646;1.1216111;0.672;20;20;20;20
1.6620848;0.5441176;1.1016182;0.639;1.0961974;0.685;20;20;20;20
1.3073692;0.5882353;1.0824169;0.666;1.0710286;0.708;20;20;20;20
1.304678;0.61764705;1.049689;0.699;1.0363572;0.726;20;20;20;20
1.3518201;0.63235295;1.0051928;0.728;0.99536407;0.731;20;20;20;20
1.4258612;0.625;0.96603906;0.733;0.9636074;0.753;20;20;20;20
1.4695699;0.5588235;0.95942026;0.727;0.94127405;0.753;20;20;20;20
1.3204216;0.6544118;0.9226156;0.742;0.9068175;0.766;20;20;20;20
1.1646919;0.6617647;0.9082694;0.745;0.8944546;0.77;20;20;20;20
1.2302603;0.6544118;0.91949016;0.735;0.9017959;0.748;20;20;20;20
1.398965;0.63235295;0.87911546;0.749;0.8663763;0.774;20;20;20;20
1.1612194;0.6985294;0.8768356;0.757;0.8684607;0.778;20;20;20;20
1.1410674;0.6764706;0.85504127;0.767;0.8545979;0.774;20;20;20;20
1.4616917;0.5882353;0.8558804;0.764;0.83992696;0.784;20;20;20;20
1.3824409;0.6544118;0.8457723;0.774;0.8349287;0.792;20;20;20;20
1.0534679;0.7647059;0.8274457;0.776;0.82181406;0.793;20;20;20;20
1.2368283;0.7058824;0.8471874;0.772;0.83710915;0.793;20;20;20;20
1.2372979;0.6764706;0.8122179;0.784;0.8088736;0.795;20;20;20;20
1.1615844;0.7132353;0.81161827;0.778;0.8005625;0.803;20;20;20;20
1.268959;0.6691176;0.806337;0.782;0.8025573;0.802;20;20;20;20
1.1229838;0.6985294;0.7928457;0.787;0.78683424;0.799;20;20;20;20
