loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2821846;0.14705883;2.2543123;0.16;2.2557795;0.173;74;74;74;74
1.9767507;0.38235295;1.937648;0.321;1.9417186;0.33;74;74;74;74
1.6608111;0.4779412;1.3678648;0.595;1.387287;0.59;74;74;74;74
1.4969862;0.625;1.0493501;0.71;1.0764489;0.686;74;74;74;74
1.4065028;0.5882353;0.9139241;0.757;0.92874515;0.746;74;74;74;74
1.2841969;0.6617647;0.86079776;0.796;0.8765403;0.781;74;74;74;74
1.4759916;0.625;0.8127929;0.818;0.8331862;0.795;74;74;74;74
1.4498876;0.6617647;0.74147767;0.834;0.75850564;0.828;74;74;74;74
1.2198861;0.7058824;0.7064634;0.83;0.72422785;0.833;74;74;74;74
1.0984818;0.7647059;0.68227595;0.845;0.7130727;0.821;74;74;74;74
1.092987;0.72794116;0.65114194;0.857;0.6671293;0.853;74;74;74;74
1.0138777;0.7794118;0.62083316;0.863;0.64035875;0.857;74;74;74;74
1.0395015;0.74264705;0.60491526;0.853;0.62199986;0.854;74;74;74;74
1.0411423;0.74264705;0.59266615;0.87;0.6121866;0.863;74;74;74;74
1.2012829;0.74264705;0.5939401;0.859;0.62291104;0.852;74;74;74;74
1.2388896;0.6911765;0.5969337;0.868;0.60488194;0.866;74;74;74;74
1.1338288;0.75735295;0.62632525;0.848;0.62002474;0.857;74;74;74;74
1.0418332;0.75;0.5817383;0.877;0.58430856;0.873;74;74;74;74
1.0848814;0.75735295;0.5809372;0.876;0.5850479;0.866;74;74;74;74
0.9165008;0.7867647;0.55060565;0.879;0.55642545;0.871;74;74;74;74
0.8632981;0.7867647;0.59522647;0.867;0.61171544;0.853;74;74;74;74
1.1090922;0.7352941;0.55814534;0.877;0.56513405;0.867;74;74;74;74
1.0766869;0.75735295;0.5574328;0.874;0.57423437;0.859;74;74;74;74
1.0166925;0.75735295;0.53081846;0.889;0.53473574;0.877;74;74;74;74
1.1458849;0.72794116;0.5471807;0.879;0.55588293;0.87;74;74;74;74
1.0296924;0.77205884;0.5672235;0.869;0.563994;0.87;74;74;74;74
1.0853881;0.72794116;0.5510329;0.876;0.5585394;0.882;74;74;74;74
0.9352161;0.7794118;0.52763873;0.888;0.5371353;0.885;74;74;74;74
1.0171475;0.75;0.54546833;0.878;0.54734695;0.884;74;74;74;74
0.7752365;0.8455882;0.53242666;0.888;0.5509196;0.88;74;74;74;74
0.78995395;0.8308824;0.53304577;0.892;0.54472417;0.879;74;74;74;74
1.0638386;0.74264705;0.5155991;0.892;0.5301449;0.886;74;74;74;74
1.2288548;0.7205882;0.557545;0.885;0.5634913;0.873;74;74;74;74
1.0210931;0.77205884;0.5558044;0.877;0.5517141;0.862;74;74;74;74
1.2781769;0.6764706;0.5712292;0.864;0.56483555;0.872;74;74;74;74
0.90902865;0.8088235;0.5810636;0.858;0.58232176;0.86;74;74;74;74
1.0332209;0.77205884;0.5185255;0.888;0.5292973;0.878;74;74;74;74
0.7918655;0.7941176;0.5613002;0.87;0.5756179;0.87;74;74;74;74
0.98274356;0.77205884;0.576531;0.866;0.5832439;0.871;74;74;74;74
1.0931845;0.75;0.51417017;0.894;0.50990033;0.892;74;74;74;74
0.88459784;0.7794118;0.6019437;0.859;0.635025;0.827;74;74;74;74
0.85008997;0.7794118;0.5210258;0.884;0.52283597;0.866;74;74;74;74
0.7597488;0.8088235;0.52816665;0.886;0.5349805;0.874;74;74;74;74
0.8669666;0.7867647;0.5097912;0.886;0.5195359;0.882;74;74;74;74
0.9711481;0.75735295;0.51196283;0.895;0.5501377;0.868;74;74;74;74
0.8991797;0.7794118;0.4914566;0.903;0.5068286;0.884;74;74;74;74
0.9746536;0.7794118;0.5001897;0.898;0.52244145;0.867;74;74;74;74
1.0472445;0.7205882;0.52375823;0.886;0.54244363;0.857;74;74;74;74
0.89847004;0.7941176;0.5884785;0.86;0.6289263;0.832;74;74;74;74
0.9465159;0.7867647;0.48619112;0.898;0.49904993;0.883;74;74;74;74
0.8104653;0.8161765;0.5385815;0.881;0.55453867;0.871;74;74;74;74
0.9797273;0.7647059;0.5127613;0.885;0.5007084;0.876;74;74;74;74
0.97443694;0.75;0.51043296;0.887;0.5310685;0.867;74;74;74;74
0.8677118;0.7794118;0.49868676;0.889;0.5188298;0.86;74;74;74;74
1.111386;0.74264705;0.4878831;0.895;0.49684212;0.871;74;74;74;74
0.7380592;0.8382353;0.5064564;0.889;0.5205435;0.875;74;74;74;74
0.96486026;0.77205884;0.49625385;0.892;0.51477003;0.873;74;74;74;74
0.73012686;0.8235294;0.51404035;0.891;0.5202343;0.874;74;74;74;74
0.78638524;0.8235294;0.5174695;0.883;0.5417968;0.864;74;74;74;74
0.84788066;0.7941176;0.5238301;0.871;0.5236239;0.876;74;74;74;74
0.8281121;0.77205884;0.50274014;0.887;0.5233606;0.876;74;74;74;74
0.8969329;0.7794118;0.5190721;0.89;0.5547487;0.862;74;74;74;74
0.8575269;0.75735295;0.51846933;0.887;0.521577;0.877;74;74;74;74
0.9126152;0.7794118;0.4972587;0.894;0.50257313;0.881;74;74;74;74
0.73394895;0.8161765;0.48583728;0.889;0.50938714;0.877;74;74;74;74
0.8376515;0.7794118;0.5451702;0.881;0.5844937;0.857;74;74;74;74
0.93234056;0.75735295;0.519374;0.88;0.52861446;0.87;74;74;74;74
0.98362607;0.7352941;0.5527123;0.858;0.5582862;0.849;74;74;74;74
0.7799542;0.8014706;0.51204157;0.88;0.49862617;0.883;74;74;74;74
0.7575803;0.8161765;0.5270367;0.869;0.52039284;0.872;74;74;74;74
0.84896284;0.7941176;0.5370852;0.863;0.54535353;0.865;74;74;74;74
0.7668232;0.8014706;0.5221524;0.871;0.51133716;0.879;74;74;74;74
0.9061142;0.75735295;0.5033152;0.886;0.4999429;0.87;74;74;74;74
0.8905645;0.77205884;0.5424948;0.859;0.555304;0.846;74;74;74;74
0.7924834;0.8014706;0.50325966;0.881;0.49877915;0.871;74;74;74;74
0.76441544;0.8308824;0.48727626;0.887;0.5003076;0.883;74;74;74;74
1.0175375;0.72794116;0.504469;0.885;0.5173546;0.867;74;74;74;74
0.9425769;0.74264705;0.5368118;0.856;0.5450456;0.847;74;74;74;74
0.87204033;0.75735295;0.54378325;0.868;0.53673804;0.854;74;74;74;74
0.8135705;0.7941176;0.47733527;0.89;0.48438323;0.891;74;74;74;74
0.8143186;0.7867647;0.49876228;0.881;0.5390036;0.849;74;74;74;74
1.1717968;0.6838235;0.51722085;0.877;0.52162915;0.863;74;74;74;74
0.8730216;0.7941176;0.5530286;0.859;0.56339717;0.845;74;74;74;74
0.97531945;0.7205882;0.5082068;0.879;0.5067382;0.874;74;74;74;74
0.83039635;0.75;0.5780809;0.853;0.57505643;0.85;74;74;74;74
0.71501666;0.8088235;0.5348551;0.864;0.534795;0.861;74;74;74;74
0.69455475;0.8235294;0.49613702;0.878;0.49409875;0.871;74;74;74;74
0.61431974;0.8455882;0.49025145;0.875;0.50634;0.867;74;74;74;74
0.7342558;0.8308824;0.5222292;0.87;0.5347606;0.849;74;74;74;74
0.8407554;0.7647059;0.57201844;0.848;0.56841815;0.85;74;74;74;74
0.8528974;0.7867647;0.54766285;0.864;0.54684657;0.868;74;74;74;74
0.6738468;0.8382353;0.5158923;0.865;0.5037807;0.874;74;74;74;74
0.7977657;0.8235294;0.57386214;0.855;0.5825403;0.832;74;74;74;74
0.6542005;0.8308824;0.5011979;0.878;0.49761322;0.88;74;74;74;74
0.6514822;0.8161765;0.5319495;0.865;0.5267733;0.864;74;74;74;74
0.76660484;0.7867647;0.54597044;0.859;0.5492169;0.841;74;74;74;74
0.83391905;0.7867647;0.52284575;0.866;0.5191268;0.867;74;74;74;74
0.88473827;0.7941176;0.5395194;0.863;0.54014343;0.856;74;74;74;74
0.780966;0.7941176;0.52560925;0.867;0.5154035;0.853;74;74;74;74
0.61816996;0.8455882;0.57307976;0.856;0.5695484;0.834;74;74;74;74
0.6516061;0.8382353;0.5233801;0.875;0.52884716;0.861;74;74;74;74
0.79311913;0.7867647;0.5237678;0.866;0.52236134;0.845;74;74;74;74
0.5537896;0.88235295;0.5495862;0.866;0.5895903;0.845;74;74;74;74
0.82209986;0.7867647;0.6176887;0.839;0.60658664;0.824;74;74;74;74
0.75069106;0.8308824;0.562978;0.86;0.564714;0.837;74;74;74;74
0.8404797;0.74264705;0.51363033;0.871;0.51085377;0.866;74;74;74;74
0.7878046;0.77205884;0.5462533;0.869;0.54117364;0.864;74;74;74;74
0.67442405;0.8014706;0.551654;0.856;0.54256904;0.861;74;74;74;74
0.75945336;0.8014706;0.58975947;0.855;0.6040792;0.835;74;74;74;74
0.65548444;0.8455882;0.564769;0.856;0.5592805;0.848;74;74;74;74
0.523821;0.88235295;0.54078615;0.863;0.5372786;0.874;74;74;74;74
0.7627315;0.7941176;0.6330322;0.836;0.6375327;0.822;74;74;74;74
0.6606483;0.8161765;0.5416059;0.861;0.53874713;0.864;74;74;74;74
0.61329174;0.8455882;0.59934294;0.845;0.57727844;0.845;74;74;74;74
0.6041717;0.8235294;0.53715587;0.862;0.5301749;0.85;74;74;74;74
0.88461566;0.77205884;0.6194188;0.843;0.61099404;0.836;74;74;74;74
0.79650337;0.7941176;0.5439451;0.87;0.5405804;0.857;74;74;74;74
0.7591815;0.75;0.5901535;0.842;0.5764879;0.856;74;74;74;74
0.7181981;0.75735295;0.6104802;0.829;0.5794091;0.846;74;74;74;74
0.773417;0.8088235;0.60713744;0.843;0.57585764;0.86;74;74;74;74
0.80339223;0.7941176;0.5652484;0.849;0.5866513;0.83;74;74;74;74
0.6932245;0.8235294;0.54881716;0.865;0.54928064;0.857;74;74;74;74
0.7301808;0.7867647;0.6090684;0.845;0.60246074;0.826;74;74;74;74
0.75662565;0.7647059;0.60396755;0.84;0.58729655;0.844;74;74;74;74
