loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.376083;0.10294118;32.543663;0.104;32.88184;0.087;419;419;419;419
9.852975;0.16911764;11.261711;0.098;11.527881;0.094;419;419;419;419
3.9246576;0.13235295;2.9573812;0.093;2.9507694;0.116;419;419;419;419
2.2593267;0.27941176;2.2726524;0.284;2.2401361;0.267;419;419;419;419
1.9876983;0.32352942;1.9565271;0.258;1.9926716;0.214;419;419;419;419
1.7627083;0.49264705;1.6750678;0.539;1.7151359;0.492;419;419;419;419
2.0815217;0.32352942;1.6084412;0.563;1.6536722;0.527;419;419;419;419
1.5780115;0.52205884;1.4686581;0.51;1.506301;0.496;419;419;419;419
1.6843439;0.5588235;1.3236599;0.647;1.3620343;0.607;419;419;419;419
1.5198871;0.5882353;1.3165677;0.608;1.3464817;0.583;419;419;419;419
1.4691516;0.5955882;1.1590651;0.717;1.1911025;0.71;419;419;419;419
1.5663507;0.5588235;1.0881839;0.737;1.0863254;0.743;419;419;419;419
1.7332486;0.47058824;1.0368097;0.709;1.0787722;0.686;419;419;419;419
1.2545992;0.6617647;0.99028224;0.723;1.0283226;0.704;419;419;419;419
1.5117893;0.63235295;0.94915384;0.787;0.9611451;0.747;419;419;419;419
1.7277312;0.5147059;0.944512;0.727;1.00001;0.705;419;419;419;419
1.5836563;0.5661765;1.0325402;0.681;1.0766482;0.648;419;419;419;419
1.0655491;0.7352941;0.9882277;0.679;1.0076896;0.666;419;419;419;419
1.3624973;0.5661765;0.9244918;0.747;0.9881433;0.722;419;419;419;419
1.5511584;0.5294118;0.9916692;0.694;1.0237242;0.689;419;419;419;419
1.1240461;0.7352941;0.86431867;0.759;0.88648623;0.738;419;419;419;419
1.6827726;0.5808824;0.94287246;0.665;0.94671524;0.669;419;419;419;419
1.197024;0.6691176;0.8282655;0.776;0.8551897;0.75;419;419;419;419
1.1374128;0.6544118;1.1841382;0.592;1.2155902;0.572;419;419;419;419
1.4900942;0.6691176;0.84355474;0.756;0.85259193;0.779;419;419;419;419
1.1733668;0.7352941;0.88757986;0.725;0.91666347;0.701;419;419;419;419
1.4608811;0.5955882;0.8239241;0.74;0.86355287;0.719;419;419;419;419
1.372417;0.63235295;0.9624531;0.696;0.9803382;0.688;419;419;419;419
1.3896599;0.61764705;0.7967483;0.805;0.8136381;0.792;419;419;419;419
1.2233187;0.75;0.71223426;0.838;0.72677714;0.84;419;419;419;419
1.2311513;0.7352941;0.8060077;0.808;0.8081289;0.802;419;419;419;419
1.2485828;0.7058824;0.88298357;0.72;0.91107893;0.7;419;419;419;419
1.2036524;0.6617647;0.9050168;0.69;0.9447938;0.666;419;419;419;419
1.3571734;0.6764706;0.88777727;0.723;0.90049994;0.71;419;419;419;419
1.5451446;0.6102941;0.8662451;0.733;0.84041387;0.754;419;419;419;419
1.57379;0.6102941;0.94976485;0.66;0.99901354;0.643;419;419;419;419
1.5101438;0.5808824;0.7532461;0.784;0.7987324;0.774;419;419;419;419
1.4039525;0.63235295;0.92690223;0.743;0.9298514;0.714;419;419;419;419
1.4357886;0.6764706;0.6611195;0.841;0.67386115;0.834;419;419;419;419
1.3117265;0.6544118;0.8644746;0.734;0.8658185;0.731;419;419;419;419
1.3358289;0.64705884;0.7125985;0.819;0.7587249;0.808;419;419;419;419
1.5922378;0.61764705;0.72295564;0.827;0.7420857;0.812;419;419;419;419
1.3360643;0.60294116;0.72864175;0.815;0.7851552;0.794;419;419;419;419
1.2925647;0.6985294;0.8794232;0.742;0.8373498;0.749;419;419;419;419
