loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.132256;0.066176474;18.465525;0.089;18.662077;0.11;372;372;372;372
4.2404;0.125;3.2396047;0.101;3.361111;0.085;372;372;372;372
2.1432316;0.20588236;2.1415699;0.228;2.1247196;0.252;372;372;372;372
1.972495;0.375;1.9497899;0.296;1.9492128;0.291;372;372;372;372
1.9006965;0.38235295;1.8040167;0.512;1.8046645;0.505;372;372;372;372
1.6501424;0.5441176;1.6675181;0.487;1.6683686;0.49;372;372;372;372
1.5886256;0.5588235;1.4770274;0.611;1.4930005;0.582;372;372;372;372
1.5250727;0.60294116;1.4268837;0.529;1.4864582;0.508;372;372;372;372
1.4780416;0.5661765;1.260649;0.61;1.2732369;0.612;372;372;372;372
1.5338428;0.5735294;1.1370311;0.674;1.1387258;0.688;372;372;372;372
1.3914058;0.625;1.0441319;0.717;1.0882225;0.691;372;372;372;372
1.43103;0.5735294;1.0206366;0.745;1.0456907;0.715;372;372;372;372
1.3725882;0.6544118;1.009155;0.731;1.0137895;0.736;372;372;372;372
1.5422028;0.64705884;1.1007764;0.66;1.1240091;0.646;372;372;372;372
1.3079901;0.7058824;0.90930843;0.76;0.943433;0.745;372;372;372;372
1.1089551;0.72794116;0.90120816;0.753;0.91584677;0.739;372;372;372;372
1.409625;0.6764706;0.88964087;0.744;0.92941386;0.732;372;372;372;372
1.2309468;0.75;1.0256033;0.645;1.0028741;0.676;372;372;372;372
1.1547699;0.7205882;0.83605725;0.776;0.84430873;0.769;372;372;372;372
1.2776346;0.6764706;0.937526;0.702;0.96771526;0.691;372;372;372;372
1.2830795;0.6544118;0.88418716;0.741;0.92674476;0.719;372;372;372;372
1.2778832;0.6764706;0.86003613;0.778;0.93394893;0.734;372;372;372;372
1.3170738;0.63235295;0.83653307;0.783;0.84871805;0.773;372;372;372;372
1.2366885;0.6764706;1.0618259;0.673;1.0581836;0.697;372;372;372;372
1.3446548;0.6544118;0.75437903;0.811;0.7822423;0.786;372;372;372;372
1.3655936;0.6397059;0.7438281;0.789;0.77107215;0.778;372;372;372;372
1.3141892;0.6691176;0.76407826;0.805;0.7893333;0.806;372;372;372;372
1.273499;0.7205882;0.82335925;0.766;0.8029203;0.771;372;372;372;372
1.2726998;0.6911765;0.7302366;0.822;0.76762366;0.817;372;372;372;372
1.3758993;0.6691176;0.7361497;0.813;0.78804153;0.794;372;372;372;372
1.3025869;0.6985294;0.71533215;0.832;0.7336774;0.82;372;372;372;372
1.5811217;0.60294116;0.8247151;0.757;0.8276265;0.757;372;372;372;372
1.3322155;0.625;0.81298965;0.749;0.85801435;0.713;372;372;372;372
