loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.1679;0.09558824;6.4598975;0.106;6.588117;0.099;308;308;308;308
2.4746277;0.1764706;2.2723827;0.172;2.2695622;0.158;308;308;308;308
2.1824825;0.27941176;2.1079993;0.298;2.0997894;0.259;308;308;308;308
2.021822;0.2720588;1.9555758;0.239;1.957852;0.237;308;308;308;308
1.9288875;0.3897059;1.7533475;0.584;1.7770088;0.579;308;308;308;308
1.7170624;0.52205884;1.6010585;0.605;1.6260983;0.587;308;308;308;308
1.4856225;0.6102941;1.4795902;0.519;1.4840076;0.505;308;308;308;308
1.5155053;0.6102941;1.3161982;0.663;1.3650638;0.646;308;308;308;308
1.3455049;0.6397059;1.2019186;0.593;1.2316611;0.597;308;308;308;308
1.2459514;0.6838235;1.1225821;0.736;1.1507213;0.713;308;308;308;308
1.3393099;0.6617647;1.096696;0.669;1.1115074;0.642;308;308;308;308
1.2853901;0.6838235;0.9385383;0.816;0.9611502;0.783;308;308;308;308
1.4503167;0.6617647;1.0421054;0.682;1.102895;0.646;308;308;308;308
1.2129929;0.6544118;1.0195516;0.725;1.0922166;0.701;308;308;308;308
1.1551358;0.7352941;0.857251;0.797;0.8951963;0.771;308;308;308;308
1.2198124;0.6911765;0.8658792;0.79;0.87094873;0.755;308;308;308;308
1.1187243;0.75735295;0.81003016;0.825;0.84899133;0.787;308;308;308;308
1.2913253;0.6691176;0.8014949;0.816;0.8318976;0.812;308;308;308;308
1.2997001;0.6617647;0.8025538;0.794;0.82281005;0.796;308;308;308;308
1.2250848;0.6617647;0.8097147;0.772;0.83727515;0.781;308;308;308;308
1.4022096;0.6764706;1.0073425;0.736;1.0151135;0.711;308;308;308;308
1.455183;0.6617647;0.80198526;0.774;0.8480953;0.768;308;308;308;308
1.3006784;0.7352941;0.80745524;0.782;0.8125647;0.767;308;308;308;308
1.2741486;0.7205882;0.8583996;0.758;0.8445341;0.774;308;308;308;308
1.2353609;0.7058824;0.7708824;0.826;0.8042184;0.816;308;308;308;308
1.3038048;0.6911765;0.7393748;0.827;0.77079654;0.82;308;308;308;308
1.2498825;0.6911765;0.8189078;0.791;0.8173468;0.812;308;308;308;308
1.2528749;0.6691176;0.6943267;0.849;0.7178261;0.837;308;308;308;308
1.302943;0.6838235;0.7414982;0.801;0.7562716;0.794;308;308;308;308
0.99865365;0.77205884;0.72936547;0.844;0.72742933;0.834;308;308;308;308
1.2093016;0.7352941;0.6975842;0.819;0.7405786;0.812;308;308;308;308
1.238312;0.7132353;0.80116296;0.768;0.82495344;0.744;308;308;308;308
1.231178;0.6985294;0.8253428;0.755;0.8906888;0.736;308;308;308;308
1.197493;0.6691176;0.69865066;0.838;0.7185232;0.838;308;308;308;308
1.2814636;0.63235295;0.69622874;0.826;0.743099;0.811;308;308;308;308
1.3181516;0.6911765;0.7992789;0.764;0.81473947;0.78;308;308;308;308
1.0752313;0.74264705;0.67145956;0.841;0.68037784;0.825;308;308;308;308
1.157684;0.74264705;0.6784548;0.85;0.688521;0.845;308;308;308;308
1.1708307;0.6911765;0.682567;0.825;0.702568;0.813;308;308;308;308
1.1688756;0.72794116;0.6933688;0.822;0.7257455;0.805;308;308;308;308
1.1241459;0.74264705;0.6716901;0.854;0.6780652;0.847;308;308;308;308
1.0734102;0.7205882;0.68554944;0.835;0.6889021;0.828;308;308;308;308
1.148595;0.7205882;0.6957232;0.832;0.68222016;0.837;308;308;308;308
1.1485932;0.72794116;0.6748572;0.851;0.66897744;0.84;308;308;308;308
1.1822686;0.6985294;0.6977991;0.804;0.70321906;0.801;308;308;308;308
1.2870054;0.6838235;0.6369654;0.842;0.6502229;0.832;308;308;308;308
1.1272548;0.72794116;0.6647529;0.854;0.7070308;0.841;308;308;308;308
1.0935383;0.75;0.70605624;0.826;0.7213977;0.815;308;308;308;308
0.91502094;0.7867647;0.74616647;0.817;0.77022874;0.799;308;308;308;308
1.0966674;0.7794118;0.5980854;0.855;0.6187463;0.851;308;308;308;308
1.1860087;0.7058824;0.7552239;0.789;0.77213335;0.787;308;308;308;308
0.96394694;0.7941176;0.69541335;0.828;0.70631903;0.832;308;308;308;308
1.0862069;0.7352941;0.6015337;0.862;0.6123303;0.858;308;308;308;308
1.0756869;0.7058824;0.63361096;0.83;0.65002036;0.845;308;308;308;308
1.28161;0.7058824;0.6490013;0.83;0.67051375;0.804;308;308;308;308
0.9630389;0.7794118;0.5712739;0.857;0.58318955;0.862;308;308;308;308
1.0520334;0.74264705;0.71541494;0.801;0.7595684;0.772;308;308;308;308
1.0665182;0.74264705;0.67160976;0.819;0.69850636;0.805;308;308;308;308
1.0224078;0.7352941;0.66245705;0.837;0.6646164;0.848;308;308;308;308
0.9975061;0.7867647;0.65009385;0.836;0.65999657;0.821;308;308;308;308
0.9462948;0.75;0.59579897;0.858;0.6078171;0.854;308;308;308;308
1.032665;0.7352941;0.61377513;0.873;0.6017575;0.873;308;308;308;308
0.96502966;0.7647059;0.6653083;0.836;0.6924923;0.815;308;308;308;308
1.1182265;0.72794116;0.59750533;0.86;0.62820137;0.852;308;308;308;308
0.9341698;0.8014706;0.60370934;0.858;0.5886239;0.86;308;308;308;308
0.9085983;0.7941176;0.6561978;0.834;0.6422009;0.838;308;308;308;308
1.1886581;0.6911765;0.58185536;0.868;0.5713854;0.871;308;308;308;308
0.8218898;0.8088235;0.5955811;0.874;0.6003745;0.857;308;308;308;308
1.0868167;0.7132353;0.6632733;0.829;0.6549504;0.843;308;308;308;308
1.0374006;0.74264705;0.6499845;0.843;0.67153233;0.838;308;308;308;308
1.0860134;0.75;0.6575886;0.845;0.64046055;0.841;308;308;308;308
0.85298496;0.8088235;0.57359356;0.867;0.5774966;0.867;308;308;308;308
0.9370191;0.7794118;0.5964143;0.848;0.6028218;0.851;308;308;308;308
0.89632773;0.77205884;0.5797938;0.836;0.60002345;0.843;308;308;308;308
0.8816888;0.8088235;0.63540655;0.835;0.64406234;0.832;308;308;308;308
1.1792921;0.7132353;0.56911427;0.857;0.5633898;0.863;308;308;308;308
1.0318489;0.7647059;0.6576619;0.829;0.65761924;0.828;308;308;308;308
0.9370866;0.8014706;0.6380869;0.829;0.6611941;0.832;308;308;308;308
1.1036701;0.7058824;0.5542582;0.858;0.5765477;0.844;308;308;308;308
0.75500923;0.77205884;0.6130825;0.846;0.6024126;0.86;308;308;308;308
0.72920257;0.8235294;0.57330996;0.851;0.581701;0.836;308;308;308;308
1.0097668;0.75735295;0.6730363;0.819;0.66789794;0.822;308;308;308;308
1.0653261;0.72794116;0.6228403;0.833;0.59115034;0.842;308;308;308;308
0.9522759;0.75735295;0.5305912;0.88;0.5343129;0.882;308;308;308;308
1.0016226;0.77205884;0.63341033;0.84;0.621892;0.847;308;308;308;308
1.0653583;0.75;0.6397683;0.827;0.6572706;0.809;308;308;308;308
1.0054433;0.7794118;0.55517113;0.872;0.54698837;0.871;308;308;308;308
0.9336443;0.7794118;0.5401656;0.864;0.548041;0.857;308;308;308;308
0.8970542;0.7647059;0.59919965;0.825;0.61840487;0.829;308;308;308;308
0.96091104;0.8235294;0.62853056;0.853;0.6296471;0.85;308;308;308;308
0.9688998;0.77205884;0.5517014;0.869;0.57448655;0.851;308;308;308;308
0.97133523;0.7794118;0.5298508;0.885;0.52697897;0.881;308;308;308;308
1.046581;0.72794116;0.58518624;0.858;0.6142971;0.835;308;308;308;308
0.98067003;0.7794118;0.5313141;0.869;0.53184944;0.869;308;308;308;308
0.9455212;0.7794118;0.5795563;0.856;0.56866926;0.855;308;308;308;308
1.0585128;0.74264705;0.55362356;0.867;0.5394524;0.881;308;308;308;308
1.0858154;0.74264705;0.5801171;0.855;0.6028646;0.85;308;308;308;308
0.84459263;0.8014706;0.6412548;0.828;0.6189274;0.837;308;308;308;308
1.0145255;0.7647059;0.6081014;0.844;0.60738575;0.852;308;308;308;308
0.76805186;0.8235294;0.5356896;0.879;0.5337135;0.875;308;308;308;308
0.8274293;0.7941176;0.54359895;0.894;0.5468202;0.88;308;308;308;308
0.78963405;0.8235294;0.5580535;0.873;0.5717602;0.863;308;308;308;308
0.9166542;0.75735295;0.61346084;0.835;0.6014368;0.848;308;308;308;308
0.9386977;0.7794118;0.55824137;0.863;0.5687589;0.855;308;308;308;308
0.90484434;0.7941176;0.56787276;0.86;0.57019365;0.862;308;308;308;308
0.7072017;0.8455882;0.5420642;0.871;0.5222896;0.864;308;308;308;308
0.90398824;0.75735295;0.5525825;0.876;0.56093836;0.869;308;308;308;308
1.0163945;0.7352941;0.5895215;0.825;0.60871375;0.828;308;308;308;308
0.91063505;0.77205884;0.5637969;0.887;0.54127085;0.878;308;308;308;308
