loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.190653;0.11029412;36.875313;0.098;36.56003;0.094;472;472;472;472
17.542067;0.11764706;21.819483;0.107;21.32276;0.126;472;472;472;472
9.638829;0.15441176;6.9472;0.106;6.699281;0.099;472;472;472;472
2.5709515;0.1985294;2.3808808;0.093;2.315007;0.117;472;472;472;472
2.0442204;0.3529412;1.8754828;0.294;1.9056106;0.264;472;472;472;472
1.8942184;0.50735295;1.8212368;0.382;1.8382657;0.349;472;472;472;472
1.8981122;0.36764705;1.6010813;0.638;1.607714;0.649;472;472;472;472
1.6297835;0.50735295;1.7128987;0.357;1.7289847;0.335;472;472;472;472
1.6993282;0.4852941;1.5328999;0.533;1.5453475;0.517;472;472;472;472
1.669677;0.5147059;1.3623763;0.621;1.3845478;0.611;472;472;472;472
1.5401474;0.5588235;1.2506881;0.651;1.3022166;0.615;472;472;472;472
1.7185873;0.4852941;1.2439684;0.666;1.2649738;0.653;472;472;472;472
1.5688641;0.5661765;1.220736;0.574;1.2931883;0.518;472;472;472;472
1.4297034;0.5735294;1.3066111;0.546;1.4013733;0.517;472;472;472;472
1.4268225;0.5661765;1.1445807;0.653;1.2153901;0.606;472;472;472;472
1.3795419;0.6397059;1.1146897;0.656;1.1769296;0.608;472;472;472;472
1.513349;0.5588235;1.0206298;0.716;1.0379249;0.709;472;472;472;472
1.3656232;0.64705884;1.0592719;0.688;1.0806026;0.697;472;472;472;472
1.5761821;0.5808824;1.2036861;0.688;1.252061;0.678;472;472;472;472
1.7436231;0.625;1.1001716;0.622;1.1835932;0.571;472;472;472;472
1.4438182;0.5735294;0.89000213;0.755;0.9333745;0.745;472;472;472;472
1.3583399;0.6985294;0.93357474;0.7;0.95246375;0.718;472;472;472;472
1.4832363;0.625;1.0736806;0.642;1.0796795;0.629;472;472;472;472
1.7155632;0.5367647;0.81100315;0.783;0.87652385;0.747;472;472;472;472
1.3481112;0.6397059;1.1837332;0.571;1.1692991;0.573;472;472;472;472
1.6277404;0.5661765;1.2252185;0.549;1.2814554;0.528;472;472;472;472
1.1743793;0.6397059;0.77332103;0.808;0.8104204;0.802;472;472;472;472
1.316745;0.7058824;0.76151186;0.807;0.8185424;0.776;472;472;472;472
1.2417966;0.6985294;0.8624331;0.759;0.8592804;0.775;472;472;472;472
1.4371171;0.6397059;0.80463254;0.781;0.83461237;0.756;472;472;472;472
1.1476227;0.75;0.7640634;0.798;0.8125559;0.758;472;472;472;472
1.2499506;0.63235295;0.8029197;0.776;0.8134272;0.778;472;472;472;472
1.4016277;0.60294116;0.95852166;0.662;0.99860394;0.623;472;472;472;472
1.2492274;0.6544118;0.7975813;0.774;0.8600865;0.74;472;472;472;472
1.4105108;0.7058824;0.82380116;0.75;0.88781226;0.738;472;472;472;472
1.2809623;0.6691176;0.8063267;0.792;0.8390254;0.758;472;472;472;472
1.2096682;0.7205882;0.8904217;0.714;0.9074781;0.703;472;472;472;472
1.1722977;0.6691176;0.8226384;0.786;0.8626662;0.757;472;472;472;472
1.1211106;0.7058824;0.92176795;0.723;0.9813659;0.692;472;472;472;472
1.2401993;0.7058824;0.7397435;0.795;0.7717228;0.786;472;472;472;472
