loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.845453;0.09558824;4.6512775;0.091;4.7463813;0.087;261;261;261;261
2.4371045;0.14705883;2.2635384;0.354;2.2248201;0.364;261;261;261;261
2.1774096;0.20588236;2.090104;0.443;2.0761893;0.426;261;261;261;261
1.9769839;0.3602941;1.8828211;0.424;1.8904804;0.414;261;261;261;261
1.8087562;0.3897059;1.7327648;0.537;1.773125;0.501;261;261;261;261
1.7112415;0.43382353;1.5436348;0.548;1.5934643;0.507;261;261;261;261
1.636656;0.5514706;1.3878078;0.598;1.3964348;0.594;261;261;261;261
1.3009709;0.7205882;1.2595814;0.643;1.2995943;0.617;261;261;261;261
1.3627169;0.6985294;1.149541;0.676;1.180894;0.688;261;261;261;261
1.4182553;0.5882353;1.0453713;0.712;1.0659219;0.706;261;261;261;261
1.2658466;0.7352941;0.95248073;0.796;0.9883126;0.764;261;261;261;261
1.5478575;0.5882353;0.9772517;0.76;0.9926351;0.726;261;261;261;261
1.3129256;0.6691176;0.93092567;0.777;0.9573714;0.783;261;261;261;261
1.321336;0.6911765;0.8421963;0.768;0.88626975;0.772;261;261;261;261
1.1114893;0.75;0.82261944;0.786;0.8408719;0.759;261;261;261;261
1.0421643;0.75735295;0.8610524;0.756;0.87217736;0.749;261;261;261;261
1.440634;0.64705884;0.88421243;0.722;0.9110834;0.717;261;261;261;261
1.3190775;0.6911765;0.74728006;0.823;0.7790563;0.817;261;261;261;261
1.1770245;0.7205882;0.7644917;0.816;0.77374023;0.797;261;261;261;261
1.0928632;0.72794116;0.85786706;0.748;0.8780496;0.74;261;261;261;261
1.1843473;0.7352941;0.71457475;0.835;0.7141343;0.83;261;261;261;261
1.0819206;0.72794116;0.6929955;0.844;0.7126287;0.85;261;261;261;261
1.3084282;0.6544118;0.7331124;0.814;0.7421725;0.807;261;261;261;261
0.9723868;0.75;0.7617169;0.799;0.7511414;0.794;261;261;261;261
1.2706952;0.6911765;0.8023346;0.765;0.8275243;0.733;261;261;261;261
1.2059827;0.7352941;0.7848415;0.787;0.84465206;0.759;261;261;261;261
1.0574092;0.75;0.6977016;0.828;0.6895351;0.835;261;261;261;261
1.0550487;0.7941176;0.77339536;0.792;0.76286614;0.787;261;261;261;261
1.3048956;0.6691176;0.68999374;0.841;0.71222556;0.832;261;261;261;261
1.2054722;0.74264705;0.68302894;0.834;0.7049765;0.833;261;261;261;261
1.1066397;0.77205884;0.6622328;0.842;0.68320656;0.832;261;261;261;261
1.1251571;0.75;0.6641083;0.861;0.67398304;0.86;261;261;261;261
