loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2936382;0.18382353;2.2699273;0.181;2.2588258;0.211;148;148;148;148
2.1249878;0.2867647;2.1120074;0.38;2.0997255;0.404;148;148;148;148
1.9486595;0.3529412;1.7869428;0.382;1.7860273;0.39;148;148;148;148
1.5354111;0.625;1.421025;0.544;1.4122841;0.55;148;148;148;148
1.4992522;0.60294116;1.1904392;0.646;1.1604507;0.657;148;148;148;148
1.2908553;0.6764706;1.0336598;0.696;1.0072237;0.703;148;148;148;148
1.3605455;0.6397059;0.9995357;0.703;0.97624576;0.725;148;148;148;148
1.2330594;0.6764706;0.8715385;0.773;0.88849866;0.771;148;148;148;148
1.3649518;0.61764705;0.8594146;0.758;0.85856354;0.755;148;148;148;148
1.3369517;0.6102941;0.87055886;0.755;0.85852754;0.743;148;148;148;148
1.2419269;0.7205882;0.75452536;0.809;0.7652972;0.815;148;148;148;148
1.1156248;0.75735295;0.76244026;0.831;0.76802504;0.829;148;148;148;148
1.1410638;0.74264705;0.7012957;0.824;0.7155155;0.825;148;148;148;148
1.0457048;0.7132353;0.74742883;0.807;0.7555001;0.79;148;148;148;148
1.0741678;0.75735295;0.6637015;0.837;0.68582547;0.827;148;148;148;148
0.8591615;0.77205884;0.7247716;0.803;0.7116005;0.816;148;148;148;148
1.2132772;0.74264705;0.64379966;0.854;0.64494455;0.849;148;148;148;148
1.0837828;0.7647059;0.61947984;0.858;0.629423;0.848;148;148;148;148
1.0909016;0.74264705;0.60643226;0.867;0.6164975;0.86;148;148;148;148
1.1651335;0.7352941;0.5917409;0.867;0.5926569;0.871;148;148;148;148
1.0141811;0.75;0.6253526;0.847;0.6483894;0.824;148;148;148;148
1.1531973;0.72794116;0.6273947;0.857;0.6112363;0.857;148;148;148;148
1.0910804;0.7867647;0.6540499;0.838;0.62788683;0.857;148;148;148;148
0.90790415;0.7941176;0.5688113;0.865;0.58360386;0.862;148;148;148;148
1.1708739;0.7205882;0.6079337;0.855;0.60408527;0.859;148;148;148;148
1.0517939;0.7647059;0.557196;0.874;0.5664964;0.871;148;148;148;148
0.8620581;0.8014706;0.6121934;0.847;0.613352;0.851;148;148;148;148
1.0476961;0.75;0.58382004;0.87;0.582486;0.873;148;148;148;148
0.84927005;0.8014706;0.5654635;0.864;0.5858658;0.855;148;148;148;148
1.1148052;0.74264705;0.5752131;0.854;0.5805126;0.855;148;148;148;148
1.115365;0.72794116;0.5680285;0.878;0.5618014;0.873;148;148;148;148
1.1945095;0.7352941;0.64775157;0.841;0.69695914;0.815;148;148;148;148
0.9874611;0.75;0.56267864;0.867;0.56540906;0.868;148;148;148;148
0.9353568;0.7867647;0.5354503;0.871;0.5484019;0.864;148;148;148;148
1.1213022;0.72794116;0.5180596;0.867;0.53202707;0.861;148;148;148;148
0.9055021;0.7794118;0.557564;0.872;0.58391875;0.857;148;148;148;148
1.0051707;0.7352941;0.5490172;0.869;0.5321684;0.873;148;148;148;148
1.0874363;0.74264705;0.53695434;0.876;0.54060507;0.862;148;148;148;148
1.1622723;0.7352941;0.5277223;0.871;0.54499304;0.868;148;148;148;148
1.1778349;0.6985294;0.5278826;0.875;0.54223317;0.859;148;148;148;148
0.9860383;0.75735295;0.5384888;0.864;0.53598183;0.866;148;148;148;148
0.9022072;0.7647059;0.54407495;0.873;0.55136496;0.864;148;148;148;148
0.8610189;0.7941176;0.55943054;0.865;0.557768;0.868;148;148;148;148
0.89422137;0.7647059;0.52671105;0.877;0.5181575;0.875;148;148;148;148
0.9863592;0.7794118;0.5450248;0.871;0.5492949;0.862;148;148;148;148
0.982524;0.75735295;0.57039493;0.866;0.5715121;0.854;148;148;148;148
0.93457544;0.77205884;0.5287757;0.875;0.5248416;0.867;148;148;148;148
0.879598;0.7941176;0.5320851;0.883;0.52338934;0.874;148;148;148;148
1.007453;0.75;0.5299265;0.878;0.54646564;0.857;148;148;148;148
0.99052775;0.7352941;0.54700553;0.866;0.53466845;0.872;148;148;148;148
0.8528318;0.7867647;0.5280931;0.879;0.5348048;0.863;148;148;148;148
0.9483017;0.75735295;0.53358525;0.87;0.51916224;0.872;148;148;148;148
0.9970445;0.74264705;0.54328036;0.866;0.5377562;0.867;148;148;148;148
0.92567647;0.75735295;0.49836588;0.881;0.5035542;0.879;148;148;148;148
0.81539035;0.7941176;0.5150292;0.881;0.5148031;0.868;148;148;148;148
0.91225296;0.7941176;0.5296961;0.874;0.5417353;0.873;148;148;148;148
0.7913331;0.8235294;0.5441735;0.876;0.53301287;0.875;148;148;148;148
0.91126734;0.7941176;0.49968612;0.886;0.49180636;0.879;148;148;148;148
0.8457947;0.8014706;0.5460205;0.868;0.5166942;0.872;148;148;148;148
0.94780564;0.7794118;0.5306464;0.875;0.5237492;0.869;148;148;148;148
0.899933;0.77205884;0.51820385;0.888;0.497281;0.881;148;148;148;148
0.8693428;0.8235294;0.5452344;0.873;0.5266409;0.875;148;148;148;148
0.7524598;0.8161765;0.53704506;0.861;0.5330082;0.864;148;148;148;148
0.74227107;0.8382353;0.5331469;0.874;0.5551935;0.852;148;148;148;148
0.6316211;0.8602941;0.5310588;0.862;0.5434341;0.854;148;148;148;148
0.90970564;0.77205884;0.57423025;0.85;0.55358934;0.864;148;148;148;148
0.8501627;0.7941176;0.52967995;0.865;0.49239776;0.87;148;148;148;148
0.79773724;0.7794118;0.56026816;0.856;0.5544483;0.862;148;148;148;148
0.6652006;0.8382353;0.52986944;0.874;0.51146734;0.871;148;148;148;148
0.7268515;0.8235294;0.52321124;0.875;0.53804076;0.858;148;148;148;148
0.88964045;0.7132353;0.56784767;0.868;0.5933379;0.835;148;148;148;148
0.87842613;0.77205884;0.5133827;0.869;0.5007171;0.871;148;148;148;148
0.7937962;0.7867647;0.5233132;0.872;0.50839645;0.867;148;148;148;148
0.7489182;0.8088235;0.52557355;0.867;0.5085421;0.864;148;148;148;148
0.86381376;0.75735295;0.54249024;0.862;0.543129;0.865;148;148;148;148
0.677336;0.8088235;0.557494;0.852;0.551259;0.849;148;148;148;148
0.68796116;0.8235294;0.57512033;0.849;0.5757773;0.859;148;148;148;148
0.8509195;0.77205884;0.54432774;0.873;0.5258506;0.862;148;148;148;148
0.7925874;0.8088235;0.5986152;0.838;0.5502266;0.855;148;148;148;148
0.924024;0.74264705;0.53818613;0.861;0.5141593;0.859;148;148;148;148
0.72599506;0.8161765;0.55386037;0.858;0.5513005;0.85;148;148;148;148
0.7389447;0.8088235;0.5699841;0.846;0.5759238;0.854;148;148;148;148
0.6365778;0.8235294;0.58324635;0.846;0.56492555;0.839;148;148;148;148
0.84444845;0.7867647;0.52433157;0.865;0.5077506;0.865;148;148;148;148
0.7974022;0.77205884;0.5814911;0.852;0.57405365;0.852;148;148;148;148
0.85488075;0.74264705;0.58022904;0.854;0.5429791;0.868;148;148;148;148
0.85796076;0.75;0.5945701;0.848;0.545585;0.856;148;148;148;148
0.85698545;0.7794118;0.56907123;0.846;0.58023906;0.844;148;148;148;148
0.8290306;0.7794118;0.5477305;0.858;0.5519351;0.85;148;148;148;148
0.6959405;0.8235294;0.53196;0.851;0.49637976;0.866;148;148;148;148
0.7767074;0.7941176;0.55953705;0.852;0.5357616;0.861;148;148;148;148
0.63812596;0.8455882;0.5452634;0.863;0.52583456;0.864;148;148;148;148
0.75391716;0.8088235;0.62076664;0.831;0.5875645;0.846;148;148;148;148
0.74717927;0.7867647;0.56414145;0.838;0.5511923;0.844;148;148;148;148
0.68878806;0.8161765;0.5798964;0.852;0.53459394;0.848;148;148;148;148
0.72481;0.8014706;0.5449963;0.847;0.5302856;0.863;148;148;148;148
0.78000605;0.7867647;0.5769884;0.843;0.5514219;0.842;148;148;148;148
0.7778834;0.77205884;0.5815996;0.847;0.5549658;0.843;148;148;148;148
