loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.990389;0.11764706;3.963333;0.098;3.9950411;0.094;237;237;237;237
2.1875513;0.27941176;2.2920086;0.219;2.3182995;0.184;237;237;237;237
2.0802248;0.27941176;2.097217;0.287;2.1113694;0.27;237;237;237;237
1.9670051;0.41911766;1.9239732;0.434;1.9573951;0.398;237;237;237;237
1.88865;0.42647058;1.7179258;0.582;1.7339277;0.57;237;237;237;237
1.6403054;0.5294118;1.4758564;0.624;1.5320315;0.568;237;237;237;237
1.6068602;0.4852941;1.3035433;0.596;1.3748531;0.544;237;237;237;237
1.3869721;0.5661765;1.1577083;0.623;1.2263794;0.595;237;237;237;237
1.3359005;0.6764706;1.0039767;0.757;1.071146;0.742;237;237;237;237
1.3846422;0.61764705;0.93212974;0.781;0.99828225;0.754;237;237;237;237
1.0030572;0.75735295;0.9324447;0.757;1.0000075;0.735;237;237;237;237
1.3298151;0.6691176;0.84896135;0.8;0.888485;0.788;237;237;237;237
1.3077011;0.7058824;0.8627151;0.768;0.89118236;0.754;237;237;237;237
1.2824051;0.64705884;0.78373605;0.817;0.84241384;0.794;237;237;237;237
1.3713732;0.6764706;0.83089906;0.784;0.9008098;0.744;237;237;237;237
1.1686618;0.7058824;0.7806817;0.801;0.8352713;0.78;237;237;237;237
1.175174;0.6911765;0.7554714;0.838;0.8161625;0.812;237;237;237;237
1.1630449;0.7132353;0.7174505;0.821;0.76771545;0.805;237;237;237;237
1.3429282;0.6764706;0.7312989;0.807;0.7562242;0.789;237;237;237;237
1.2052165;0.7352941;0.6973603;0.845;0.73604923;0.836;237;237;237;237
1.1804789;0.7058824;0.71368986;0.842;0.74316865;0.815;237;237;237;237
1.0821793;0.75735295;0.72853184;0.81;0.7738959;0.788;237;237;237;237
0.963044;0.75735295;0.69404095;0.819;0.7385446;0.804;237;237;237;237
1.1380389;0.75;0.66716456;0.858;0.721366;0.822;237;237;237;237
1.06487;0.74264705;0.7190311;0.821;0.7519285;0.802;237;237;237;237
0.9993065;0.75735295;0.64459574;0.862;0.6691802;0.837;237;237;237;237
0.95866865;0.7941176;0.64961237;0.843;0.69632775;0.819;237;237;237;237
0.9740247;0.8014706;0.6231111;0.871;0.65351963;0.855;237;237;237;237
1.0051118;0.75;0.61777395;0.867;0.6693481;0.847;237;237;237;237
1.0403277;0.72794116;0.61355;0.87;0.63625944;0.856;237;237;237;237
1.0693315;0.75;0.64708567;0.865;0.68257195;0.839;237;237;237;237
0.98037094;0.8014706;0.60161376;0.863;0.6279184;0.849;237;237;237;237
1.2612181;0.6911765;0.6731274;0.824;0.67407054;0.832;237;237;237;237
0.9052121;0.8014706;0.58521616;0.866;0.63267785;0.854;237;237;237;237
0.90857846;0.7794118;0.66757333;0.834;0.7121909;0.816;237;237;237;237
0.73750937;0.8602941;0.5979043;0.857;0.64322644;0.841;237;237;237;237
1.1720642;0.6985294;0.65922856;0.842;0.7179189;0.809;237;237;237;237
1.1299399;0.7352941;0.70552236;0.807;0.7463967;0.79;237;237;237;237
0.97096264;0.74264705;0.6021113;0.848;0.6237539;0.842;237;237;237;237
0.95318514;0.74264705;0.591428;0.861;0.61479604;0.859;237;237;237;237
1.072417;0.7058824;0.59098166;0.873;0.6343879;0.853;237;237;237;237
0.9478116;0.7867647;0.5674739;0.873;0.61925864;0.856;237;237;237;237
1.1656454;0.72794116;0.582735;0.871;0.6011299;0.855;237;237;237;237
1.0229251;0.75735295;0.626103;0.841;0.629506;0.839;237;237;237;237
0.9459624;0.77205884;0.6960317;0.828;0.74773556;0.797;237;237;237;237
0.90821326;0.7794118;0.5537215;0.869;0.59475815;0.856;237;237;237;237
1.2224073;0.7058824;0.70067465;0.79;0.74326134;0.774;237;237;237;237
0.9391805;0.7794118;0.55314845;0.876;0.57692146;0.871;237;237;237;237
1.0544419;0.75735295;0.5517004;0.874;0.5881246;0.865;237;237;237;237
1.3173803;0.6764706;0.54677874;0.865;0.57511497;0.861;237;237;237;237
1.033299;0.77205884;0.6166566;0.854;0.636174;0.838;237;237;237;237
0.9982503;0.75735295;0.56283;0.875;0.59796345;0.869;237;237;237;237
0.9579679;0.7647059;0.57583326;0.864;0.59776276;0.869;237;237;237;237
0.6905668;0.8602941;0.5099632;0.878;0.55427164;0.863;237;237;237;237
1.1193548;0.75735295;0.5302088;0.877;0.5731852;0.86;237;237;237;237
1.0081526;0.7647059;0.5694001;0.844;0.62844115;0.832;237;237;237;237
0.9329705;0.75735295;0.5457126;0.874;0.5823306;0.865;237;237;237;237
1.016261;0.7794118;0.51482385;0.883;0.5491985;0.879;237;237;237;237
1.1109289;0.72794116;0.63331515;0.829;0.65926903;0.817;237;237;237;237
0.8882234;0.7647059;0.5408494;0.866;0.59248817;0.857;237;237;237;237
0.96956116;0.7647059;0.60891604;0.844;0.652636;0.825;237;237;237;237
0.8563785;0.8014706;0.54581016;0.857;0.6093664;0.843;237;237;237;237
0.92354757;0.75735295;0.5146455;0.878;0.56284374;0.859;237;237;237;237
1.091209;0.7058824;0.50552106;0.867;0.5586274;0.86;237;237;237;237
0.8027842;0.8235294;0.48425665;0.885;0.52096593;0.875;237;237;237;237
0.8687184;0.7867647;0.470331;0.882;0.521537;0.858;237;237;237;237
0.85363936;0.8088235;0.4725232;0.884;0.52799505;0.867;237;237;237;237
1.0088769;0.7647059;0.54155904;0.875;0.5767594;0.861;237;237;237;237
1.013246;0.8014706;0.4734482;0.898;0.54649967;0.877;237;237;237;237
1.0432256;0.7647059;0.58902246;0.867;0.63603574;0.852;237;237;237;237
0.9133395;0.8161765;0.52357435;0.853;0.59698313;0.831;237;237;237;237
0.9524158;0.75;0.5245215;0.876;0.55785626;0.859;237;237;237;237
0.95436233;0.7647059;0.4727453;0.899;0.509942;0.879;237;237;237;237
