loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6371355;0.080882356;3.2202032;0.106;3.1298125;0.099;231;231;231;231
2.3069239;0.125;2.248407;0.1;2.2834978;0.085;231;231;231;231
2.0439196;0.32352942;2.0528924;0.282;2.0354226;0.279;231;231;231;231
1.9271036;0.43382353;1.8236135;0.591;1.8251125;0.599;231;231;231;231
1.7225219;0.5147059;1.5742285;0.567;1.5888535;0.561;231;231;231;231
1.5588408;0.5882353;1.391414;0.623;1.4409702;0.593;231;231;231;231
1.3786886;0.64705884;1.1804419;0.745;1.2173585;0.709;231;231;231;231
1.5330396;0.5441176;1.0814006;0.734;1.1095896;0.723;231;231;231;231
1.4628117;0.64705884;1.0689164;0.699;1.0949578;0.694;231;231;231;231
1.3625594;0.6397059;0.9722466;0.743;0.9985642;0.733;231;231;231;231
1.452487;0.5588235;1.02107;0.709;1.0304197;0.688;231;231;231;231
1.3886105;0.6838235;0.8724106;0.784;0.8964165;0.767;231;231;231;231
1.3911629;0.6838235;0.8513563;0.776;0.8534337;0.794;231;231;231;231
1.2228233;0.7352941;0.8511808;0.797;0.8645515;0.78;231;231;231;231
0.96742004;0.8161765;0.79317105;0.802;0.8157582;0.794;231;231;231;231
1.1340852;0.7205882;0.76436865;0.849;0.77410305;0.844;231;231;231;231
0.97435987;0.77205884;0.7003827;0.85;0.7162789;0.824;231;231;231;231
1.1792858;0.7352941;0.7536083;0.821;0.7934584;0.799;231;231;231;231
0.9624818;0.7941176;0.71681094;0.823;0.7461785;0.823;231;231;231;231
1.2449878;0.7058824;0.707233;0.841;0.7543479;0.81;231;231;231;231
0.95328814;0.7647059;0.6984568;0.83;0.7082268;0.843;231;231;231;231
1.0219861;0.74264705;0.75728375;0.785;0.7600381;0.779;231;231;231;231
1.2755296;0.6838235;0.70492816;0.823;0.7585654;0.804;231;231;231;231
0.92490894;0.7867647;0.7164816;0.817;0.72484267;0.807;231;231;231;231
1.0981402;0.75735295;0.65563244;0.844;0.6931213;0.827;231;231;231;231
1.0258683;0.7647059;0.66282326;0.826;0.6651387;0.824;231;231;231;231
1.1888226;0.7205882;0.6621516;0.845;0.66097045;0.861;231;231;231;231
1.2775112;0.72794116;0.6388674;0.858;0.63991326;0.847;231;231;231;231
1.3393935;0.64705884;0.6945758;0.826;0.7361009;0.812;231;231;231;231
1.0957447;0.75;0.6105383;0.87;0.62030184;0.862;231;231;231;231
1.1082684;0.75735295;0.6493275;0.859;0.6613231;0.853;231;231;231;231
0.89299816;0.8308824;0.62835497;0.843;0.64459884;0.848;231;231;231;231
1.0841036;0.75735295;0.5935291;0.867;0.58801305;0.871;231;231;231;231
0.9761377;0.75735295;0.5863142;0.881;0.61263305;0.866;231;231;231;231
0.8252319;0.8455882;0.60120726;0.854;0.5983995;0.858;231;231;231;231
1.0921621;0.72794116;0.6629316;0.828;0.68537396;0.833;231;231;231;231
1.0847932;0.7205882;0.6200359;0.86;0.61672175;0.862;231;231;231;231
0.9782271;0.7941176;0.6057205;0.866;0.60452867;0.87;231;231;231;231
1.0306882;0.75735295;0.6493648;0.84;0.6885428;0.829;231;231;231;231
1.148015;0.74264705;0.614094;0.866;0.6004259;0.869;231;231;231;231
1.1390201;0.6985294;0.6056139;0.858;0.6078143;0.852;231;231;231;231
1.0919486;0.77205884;0.5903057;0.872;0.59905493;0.866;231;231;231;231
0.95288324;0.7647059;0.5729823;0.873;0.5883796;0.865;231;231;231;231
0.7730363;0.85294116;0.5759766;0.867;0.5725376;0.868;231;231;231;231
1.1416018;0.7205882;0.6159511;0.858;0.62912583;0.849;231;231;231;231
1.1168396;0.7205882;0.62699413;0.847;0.65895164;0.831;231;231;231;231
0.92355454;0.8014706;0.5895534;0.864;0.5881324;0.877;231;231;231;231
1.123019;0.75;0.59776515;0.854;0.6145658;0.853;231;231;231;231
0.9674466;0.75735295;0.6470356;0.853;0.6426271;0.849;231;231;231;231
1.0046083;0.7867647;0.6201685;0.83;0.6247328;0.839;231;231;231;231
1.0675452;0.75735295;0.6299873;0.843;0.6122073;0.845;231;231;231;231
1.1377506;0.72794116;0.55342263;0.877;0.5556617;0.881;231;231;231;231
0.744679;0.8455882;0.53435695;0.895;0.5466635;0.879;231;231;231;231
0.85385543;0.7867647;0.5842979;0.855;0.58076054;0.866;231;231;231;231
