loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
43.447296;0.11029412;42.84557;0.107;43.79895;0.089;464;464;464;464
13.926807;0.066176474;15.237375;0.107;14.037326;0.126;464;464;464;464
4.6230764;0.16176471;4.3083835;0.19;4.413931;0.152;464;464;464;464
2.6887205;0.23529412;2.5211449;0.249;2.5540493;0.242;464;464;464;464
2.4445963;0.14705883;2.1071157;0.092;2.0897732;0.087;464;464;464;464
2.0336742;0.24264705;1.9357904;0.357;1.952382;0.32;464;464;464;464
1.87652;0.42647058;1.7799232;0.437;1.7944534;0.416;464;464;464;464
1.963769;0.375;1.9591283;0.325;1.9716765;0.302;464;464;464;464
1.7750139;0.41911766;1.7424401;0.321;1.7848575;0.311;464;464;464;464
1.663238;0.5147059;1.5414282;0.485;1.5810754;0.47;464;464;464;464
1.4181924;0.6544118;1.417146;0.532;1.4611568;0.506;464;464;464;464
1.5006552;0.625;1.2314372;0.613;1.2459649;0.595;464;464;464;464
2.0407832;0.4117647;1.5669669;0.417;1.5654083;0.408;464;464;464;464
1.3560246;0.6397059;1.2565688;0.597;1.3297278;0.566;464;464;464;464
1.5864806;0.5588235;1.0877147;0.686;1.130994;0.663;464;464;464;464
1.5327215;0.5882353;1.1039903;0.68;1.1300232;0.66;464;464;464;464
1.3794625;0.6617647;1.0455077;0.718;1.0921706;0.696;464;464;464;464
1.4255438;0.6764706;0.96251625;0.714;1.011279;0.687;464;464;464;464
1.3127767;0.6617647;0.99301636;0.715;0.9993646;0.709;464;464;464;464
1.3385719;0.6838235;0.9614946;0.727;0.9959086;0.699;464;464;464;464
1.5052682;0.5661765;1.0744715;0.647;1.0587053;0.651;464;464;464;464
1.63521;0.5;1.1083233;0.666;1.1940714;0.63;464;464;464;464
1.2366809;0.7132353;0.8748776;0.748;0.92652565;0.725;464;464;464;464
1.3459767;0.6544118;0.88138825;0.747;0.94671553;0.712;464;464;464;464
1.552381;0.5955882;0.90152115;0.723;0.9040029;0.732;464;464;464;464
1.3307086;0.6397059;0.810818;0.775;0.8713446;0.738;464;464;464;464
1.2371399;0.7132353;0.9211074;0.679;0.9254701;0.674;464;464;464;464
1.2514513;0.6911765;0.8815256;0.747;0.895648;0.752;464;464;464;464
1.5106302;0.64705884;0.8358584;0.792;0.87039036;0.771;464;464;464;464
1.4887514;0.5882353;0.8745592;0.777;0.92185813;0.733;464;464;464;464
1.1388019;0.6691176;1.0909612;0.58;1.168848;0.524;464;464;464;464
1.1471338;0.6764706;1.0585126;0.633;1.0726923;0.631;464;464;464;464
1.1883513;0.6764706;1.0351726;0.631;1.1246123;0.578;464;464;464;464
1.5591531;0.60294116;0.81183517;0.796;0.8614489;0.764;464;464;464;464
1.4685812;0.625;0.7238607;0.827;0.78458315;0.8;464;464;464;464
1.2988361;0.6838235;0.97146505;0.685;1.0131285;0.658;464;464;464;464
1.2890241;0.6544118;0.80194;0.804;0.8239461;0.788;464;464;464;464
1.4699621;0.6102941;0.7868733;0.764;0.81743574;0.76;464;464;464;464
1.2456541;0.64705884;0.88002115;0.762;0.90258765;0.735;464;464;464;464
1.0974627;0.7132353;0.7624516;0.791;0.7775653;0.783;464;464;464;464
0.9617467;0.75735295;0.7667319;0.801;0.80853736;0.786;464;464;464;464
1.5985187;0.60294116;0.7187003;0.834;0.7422547;0.821;464;464;464;464
1.0673769;0.7794118;0.7749638;0.81;0.8154528;0.802;464;464;464;464
1.228982;0.6838235;0.8078908;0.749;0.84186167;0.735;464;464;464;464
1.3691335;0.63235295;1.0228837;0.651;1.0654207;0.623;464;464;464;464
1.3593785;0.6617647;0.849328;0.756;0.85329694;0.728;464;464;464;464
1.3388137;0.6911765;0.9566344;0.683;0.95519483;0.679;464;464;464;464
1.3018655;0.6617647;0.7977112;0.774;0.87638324;0.766;464;464;464;464
1.4281223;0.61764705;0.8036173;0.759;0.864624;0.718;464;464;464;464
1.3195158;0.6617647;0.8675268;0.756;0.84273857;0.772;464;464;464;464
1.1778536;0.7132353;1.0219066;0.627;1.0488545;0.62;464;464;464;464
1.5509458;0.5514706;0.9266442;0.694;0.9323773;0.68;464;464;464;464
1.3079772;0.6764706;0.7474287;0.794;0.7927022;0.774;464;464;464;464
1.3035853;0.6838235;0.8635945;0.746;0.94509023;0.693;464;464;464;464
0.89141446;0.7794118;0.7138916;0.811;0.78089106;0.79;464;464;464;464
1.3103969;0.6617647;0.6932128;0.832;0.71897894;0.812;464;464;464;464
1.0864668;0.77205884;0.7636649;0.802;0.7875212;0.793;464;464;464;464
1.0510645;0.7352941;0.7703225;0.784;0.8343061;0.757;464;464;464;464
1.2255633;0.72794116;0.7580822;0.806;0.8294361;0.781;464;464;464;464
1.6368929;0.6102941;0.9239468;0.7;1.0005281;0.673;464;464;464;464
1.1214916;0.6985294;0.7887781;0.767;0.87070745;0.734;464;464;464;464
