loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.349601;0.11029412;8.117031;0.089;7.655676;0.11;327;327;327;327
2.5572884;0.16176471;2.643905;0.107;2.7242026;0.089;327;327;327;327
2.089708;0.375;2.1212683;0.381;2.1113222;0.374;327;327;327;327
2.1132126;0.22794117;1.9473588;0.339;1.9696006;0.345;327;327;327;327
1.8346832;0.41911766;1.7535338;0.579;1.7886199;0.584;327;327;327;327
1.7620772;0.45588234;1.6645601;0.447;1.6516013;0.439;327;327;327;327
1.6115588;0.5294118;1.4144999;0.649;1.4309723;0.655;327;327;327;327
1.5540581;0.5147059;1.2816373;0.613;1.2909259;0.616;327;327;327;327
1.5694249;0.5588235;1.1844234;0.665;1.2317147;0.636;327;327;327;327
1.4633719;0.5808824;1.1596836;0.696;1.222713;0.659;327;327;327;327
1.2305323;0.72794116;0.9853918;0.753;1.007549;0.752;327;327;327;327
1.4403102;0.60294116;0.95143276;0.794;1.002292;0.768;327;327;327;327
1.471573;0.5882353;0.9976155;0.715;1.0049335;0.703;327;327;327;327
1.4957533;0.64705884;0.9250817;0.763;0.9622544;0.753;327;327;327;327
1.3985091;0.6691176;1.0107282;0.665;1.029902;0.637;327;327;327;327
1.357522;0.63235295;0.87244385;0.741;0.9227658;0.72;327;327;327;327
1.2309275;0.6985294;0.90910906;0.762;0.9539447;0.736;327;327;327;327
1.514223;0.61764705;0.88676465;0.763;0.91239136;0.745;327;327;327;327
1.1341802;0.6985294;0.7906499;0.811;0.8073102;0.81;327;327;327;327
1.2642952;0.6911765;0.8295221;0.795;0.8113717;0.801;327;327;327;327
1.2359843;0.6764706;0.89779854;0.729;0.9410982;0.717;327;327;327;327
1.0111713;0.7352941;0.8008048;0.814;0.8263016;0.795;327;327;327;327
0.9769763;0.7205882;0.7703492;0.818;0.7955455;0.816;327;327;327;327
1.1091509;0.6985294;0.7975289;0.787;0.81380445;0.77;327;327;327;327
0.96704245;0.7647059;0.7613308;0.818;0.77293247;0.815;327;327;327;327
1.1898373;0.6911765;0.7834976;0.799;0.80357563;0.767;327;327;327;327
1.0983499;0.74264705;0.9121547;0.717;1.0016304;0.694;327;327;327;327
1.0596102;0.72794116;0.73945415;0.815;0.745158;0.821;327;327;327;327
1.2556984;0.6911765;0.77874696;0.794;0.79763037;0.798;327;327;327;327
1.1481781;0.72794116;0.74298537;0.803;0.7463723;0.818;327;327;327;327
1.1235384;0.72794116;0.72407037;0.826;0.7220362;0.823;327;327;327;327
1.1059966;0.75;0.83200145;0.775;0.8722997;0.763;327;327;327;327
1.0800709;0.7352941;0.7023143;0.828;0.7363699;0.802;327;327;327;327
1.1053019;0.75735295;0.8395756;0.754;0.8820626;0.71;327;327;327;327
1.1789428;0.6691176;0.70918715;0.803;0.74236435;0.799;327;327;327;327
1.2654816;0.6838235;0.75998545;0.793;0.79908466;0.8;327;327;327;327
1.0482516;0.77205884;0.6754309;0.846;0.698568;0.84;327;327;327;327
1.1019012;0.75;0.7247052;0.823;0.736468;0.799;327;327;327;327
0.9995684;0.8308824;0.6513968;0.854;0.6877412;0.852;327;327;327;327
1.0439899;0.7647059;0.6431132;0.844;0.6592712;0.837;327;327;327;327
1.084403;0.7205882;0.7727626;0.803;0.78472483;0.793;327;327;327;327
1.1746097;0.7352941;0.6461219;0.849;0.66922134;0.851;327;327;327;327
1.1056887;0.77205884;0.7186143;0.825;0.75390565;0.827;327;327;327;327
1.0036998;0.7867647;0.720788;0.806;0.7304051;0.793;327;327;327;327
1.0741034;0.7205882;0.7032076;0.826;0.76414716;0.79;327;327;327;327
0.9219216;0.7794118;0.6825471;0.824;0.70982945;0.812;327;327;327;327
1.0606157;0.7352941;0.8506477;0.763;0.84446836;0.765;327;327;327;327
1.2463435;0.72794116;0.67179835;0.825;0.7069418;0.81;327;327;327;327
1.2032353;0.7132353;0.64311486;0.851;0.673526;0.845;327;327;327;327
0.99367446;0.7647059;0.6325572;0.852;0.6411623;0.854;327;327;327;327
1.3148669;0.5955882;0.6627512;0.834;0.6758742;0.823;327;327;327;327
1.2157674;0.7352941;0.6039799;0.846;0.6374727;0.849;327;327;327;327
1.228134;0.6911765;0.7040741;0.813;0.7390473;0.798;327;327;327;327
1.0837523;0.72794116;0.722558;0.79;0.7673793;0.793;327;327;327;327
1.002347;0.7205882;0.6189786;0.847;0.65692216;0.84;327;327;327;327
1.0511127;0.77205884;0.62520796;0.848;0.6532006;0.831;327;327;327;327
1.1410096;0.7352941;0.6456943;0.85;0.6656182;0.842;327;327;327;327
1.1686779;0.7132353;0.59664524;0.865;0.6186458;0.847;327;327;327;327
1.260966;0.72794116;0.57005656;0.873;0.60772187;0.86;327;327;327;327
1.1256472;0.72794116;0.6594194;0.834;0.6775183;0.829;327;327;327;327
1.2190892;0.7058824;0.62898093;0.831;0.6581228;0.817;327;327;327;327
1.1735255;0.7205882;0.63581485;0.86;0.67309064;0.839;327;327;327;327
1.0606984;0.77205884;0.5812222;0.863;0.60245;0.863;327;327;327;327
0.9596531;0.7867647;0.5855207;0.862;0.61688733;0.851;327;327;327;327
1.0453929;0.7647059;0.666332;0.83;0.6589882;0.836;327;327;327;327
1.133242;0.74264705;0.608356;0.865;0.6364029;0.832;327;327;327;327
1.0867414;0.74264705;0.64091665;0.846;0.66551137;0.824;327;327;327;327
1.2126784;0.7058824;0.5586222;0.859;0.5907221;0.852;327;327;327;327
0.94039714;0.77205884;0.6375013;0.86;0.65256214;0.86;327;327;327;327
0.9007782;0.7867647;0.6432146;0.843;0.67204446;0.833;327;327;327;327
0.8945643;0.7867647;0.5799273;0.868;0.6383938;0.848;327;327;327;327
1.0792738;0.7352941;0.6030571;0.874;0.653584;0.851;327;327;327;327
1.2283449;0.6691176;0.6047623;0.862;0.65133846;0.843;327;327;327;327
0.9985592;0.75735295;0.6007889;0.843;0.61446166;0.838;327;327;327;327
0.91279924;0.77205884;0.5841698;0.853;0.6430854;0.842;327;327;327;327
0.84869117;0.7794118;0.60075325;0.853;0.6494538;0.825;327;327;327;327
1.105242;0.7132353;0.59166473;0.845;0.61255366;0.871;327;327;327;327
1.0769043;0.72794116;0.68055826;0.827;0.6733001;0.839;327;327;327;327
1.0506686;0.77205884;0.60202736;0.869;0.6402181;0.844;327;327;327;327
1.103201;0.7132353;0.63640577;0.84;0.67580855;0.812;327;327;327;327
1.0480039;0.7352941;0.5733731;0.854;0.58210635;0.85;327;327;327;327
0.91491896;0.7941176;0.5663718;0.859;0.61152744;0.85;327;327;327;327
0.8998661;0.77205884;0.62031984;0.843;0.6815416;0.818;327;327;327;327
0.8250511;0.8235294;0.59453714;0.846;0.61270726;0.846;327;327;327;327
0.8273754;0.8088235;0.70390284;0.8;0.7327661;0.786;327;327;327;327
1.0078144;0.75;0.62941426;0.83;0.6215174;0.841;327;327;327;327
0.86865115;0.8235294;0.57755446;0.873;0.60903;0.85;327;327;327;327
0.99992424;0.75;0.56146467;0.868;0.5841171;0.866;327;327;327;327
1.0734277;0.74264705;0.52471596;0.882;0.54068524;0.873;327;327;327;327
0.8027073;0.8161765;0.59030163;0.857;0.60440165;0.835;327;327;327;327
1.1440442;0.6911765;0.51852226;0.879;0.5317053;0.863;327;327;327;327
1.0226271;0.74264705;0.63327235;0.862;0.640258;0.843;327;327;327;327
0.8157194;0.8014706;0.5911373;0.858;0.6075449;0.857;327;327;327;327
0.86655176;0.8014706;0.5899624;0.857;0.60019153;0.86;327;327;327;327
0.8976674;0.7941176;0.51578504;0.889;0.53097826;0.869;327;327;327;327
1.1103746;0.7205882;0.6011048;0.837;0.64526135;0.832;327;327;327;327
0.9584059;0.74264705;0.58005995;0.854;0.6255805;0.825;327;327;327;327
1.0683212;0.72794116;0.5505633;0.872;0.5602598;0.863;327;327;327;327
0.8982268;0.7867647;0.5424427;0.878;0.5451007;0.875;327;327;327;327
0.7348064;0.8088235;0.54513484;0.863;0.5794926;0.863;327;327;327;327
0.92233855;0.8014706;0.5542977;0.857;0.57364637;0.857;327;327;327;327
1.0901546;0.74264705;0.6917528;0.802;0.7464506;0.775;327;327;327;327
0.8821105;0.7794118;0.5265489;0.88;0.54153347;0.88;327;327;327;327
