loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3183646;0.11764706;2.914773;0.107;2.8720343;0.089;239;239;239;239
2.3170285;0.16911764;2.252363;0.18;2.2308667;0.179;239;239;239;239
2.111553;0.19117647;2.067045;0.343;2.0760958;0.313;239;239;239;239
1.9013199;0.52205884;1.8998747;0.525;1.9354033;0.508;239;239;239;239
1.9009312;0.3970588;1.6862797;0.514;1.7085756;0.514;239;239;239;239
1.6471075;0.5;1.4484876;0.625;1.4654591;0.645;239;239;239;239
1.3675803;0.6102941;1.2762144;0.61;1.296911;0.602;239;239;239;239
1.5344038;0.5147059;1.1112596;0.749;1.1428812;0.728;239;239;239;239
1.4540353;0.6397059;1.0347486;0.726;1.0534402;0.721;239;239;239;239
1.2805206;0.6764706;0.97575015;0.743;1.0182478;0.755;239;239;239;239
1.2176864;0.6911765;0.93236315;0.722;0.974548;0.71;239;239;239;239
1.1398153;0.6911765;0.8923883;0.754;0.94797724;0.751;239;239;239;239
1.3136647;0.60294116;0.88985366;0.751;0.915733;0.745;239;239;239;239
1.3455403;0.6102941;0.9395896;0.749;0.96452606;0.743;239;239;239;239
1.4156171;0.625;0.78796643;0.813;0.80523187;0.808;239;239;239;239
1.2450073;0.7352941;0.7792646;0.817;0.7992673;0.821;239;239;239;239
1.3104314;0.64705884;0.79647267;0.791;0.8611632;0.761;239;239;239;239
1.137147;0.7352941;0.75208426;0.822;0.79810953;0.803;239;239;239;239
1.3100207;0.6764706;0.8002878;0.759;0.8500924;0.742;239;239;239;239
1.1971768;0.7352941;0.67818445;0.869;0.7009915;0.854;239;239;239;239
1.0916495;0.77205884;0.6917291;0.858;0.71875453;0.835;239;239;239;239
1.2430738;0.6764706;0.71777993;0.852;0.7298798;0.846;239;239;239;239
1.0727961;0.7941176;0.75278103;0.827;0.768906;0.823;239;239;239;239
1.126809;0.75;0.6747565;0.856;0.69077325;0.849;239;239;239;239
1.149062;0.7205882;0.7017755;0.844;0.70148903;0.856;239;239;239;239
1.0265305;0.75;0.6775364;0.852;0.6876908;0.845;239;239;239;239
1.1366476;0.7352941;0.6396885;0.866;0.663776;0.852;239;239;239;239
1.1515292;0.72794116;0.6311919;0.869;0.64391094;0.877;239;239;239;239
0.843917;0.8455882;0.62116945;0.855;0.6464879;0.841;239;239;239;239
1.0672109;0.72794116;0.6929946;0.841;0.733646;0.819;239;239;239;239
1.3140038;0.7058824;0.63466954;0.857;0.6576014;0.85;239;239;239;239
1.2270744;0.6911765;0.6606578;0.845;0.67984164;0.839;239;239;239;239
1.0016111;0.8088235;0.6106925;0.874;0.62217504;0.873;239;239;239;239
1.0416814;0.75;0.5967752;0.873;0.6167672;0.865;239;239;239;239
1.1846094;0.7352941;0.5934205;0.883;0.61248225;0.877;239;239;239;239
1.1553786;0.7205882;0.6546176;0.836;0.6768785;0.834;239;239;239;239
1.130314;0.72794116;0.6264851;0.866;0.6897071;0.835;239;239;239;239
1.0962577;0.7352941;0.62151194;0.851;0.6331433;0.844;239;239;239;239
0.9570315;0.7647059;0.6385609;0.853;0.6570851;0.848;239;239;239;239
1.1175575;0.72794116;0.6050823;0.862;0.6087538;0.859;239;239;239;239
0.80321455;0.8161765;0.57960224;0.859;0.60152745;0.866;239;239;239;239
0.8859702;0.85294116;0.5767925;0.873;0.59786123;0.857;239;239;239;239
1.1170526;0.7132353;0.5773767;0.873;0.58408886;0.876;239;239;239;239
0.95995903;0.7647059;0.6348066;0.835;0.6995095;0.813;239;239;239;239
0.94368553;0.7867647;0.6038397;0.862;0.6283644;0.848;239;239;239;239
0.7983613;0.8308824;0.56220514;0.886;0.57028556;0.886;239;239;239;239
0.80868137;0.8308824;0.55813503;0.879;0.58510095;0.862;239;239;239;239
0.91269904;0.8014706;0.58775216;0.866;0.6059984;0.863;239;239;239;239
0.8069868;0.8382353;0.57140446;0.876;0.5723818;0.871;239;239;239;239
0.8214527;0.8088235;0.5761789;0.86;0.5865757;0.854;239;239;239;239
0.67561966;0.8308824;0.62662584;0.84;0.6615746;0.833;239;239;239;239
0.9143211;0.77205884;0.5522156;0.871;0.59499055;0.857;239;239;239;239
1.0311062;0.75;0.5510955;0.872;0.57962966;0.858;239;239;239;239
