loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.262387;0.14705883;2.245803;0.118;2.2531123;0.11;79;79;79;79
2.0234141;0.34558824;1.8824785;0.446;1.9047141;0.424;79;79;79;79
1.6670061;0.50735295;1.2474978;0.604;1.2860938;0.57;79;79;79;79
1.5355867;0.5441176;1.065375;0.68;1.1064345;0.636;79;79;79;79
1.3833112;0.6397059;0.94823426;0.727;0.98548687;0.7;79;79;79;79
1.259871;0.6911765;0.87422323;0.798;0.9443769;0.74;79;79;79;79
1.2017759;0.72794116;0.8506759;0.788;0.87701297;0.781;79;79;79;79
1.2409389;0.6911765;0.7489896;0.834;0.79060704;0.804;79;79;79;79
1.0990045;0.7058824;0.72381693;0.832;0.7490889;0.821;79;79;79;79
0.9387031;0.8014706;0.6649013;0.85;0.7165094;0.814;79;79;79;79
1.1473178;0.72794116;0.6603715;0.864;0.68017966;0.846;79;79;79;79
1.1089883;0.75735295;0.6905585;0.842;0.72066057;0.824;79;79;79;79
1.2446573;0.7132353;0.6666208;0.848;0.6709176;0.842;79;79;79;79
0.9880698;0.7647059;0.5993537;0.865;0.6250736;0.862;79;79;79;79
0.96327615;0.8014706;0.5899545;0.867;0.6116747;0.854;79;79;79;79
1.1551085;0.7058824;0.5864592;0.877;0.5989149;0.861;79;79;79;79
0.8383322;0.7941176;0.6078836;0.876;0.6171631;0.861;79;79;79;79
0.9893079;0.7867647;0.5781389;0.88;0.5928352;0.859;79;79;79;79
0.820448;0.8161765;0.5664356;0.876;0.58621866;0.866;79;79;79;79
0.9637156;0.7794118;0.5698818;0.873;0.5735417;0.863;79;79;79;79
1.0614756;0.7352941;0.55210006;0.879;0.56091166;0.88;79;79;79;79
0.61837995;0.88235295;0.5363178;0.888;0.54917115;0.867;79;79;79;79
1.0223514;0.77205884;0.6056769;0.867;0.61550206;0.868;79;79;79;79
1.1453261;0.74264705;0.53959984;0.875;0.5620031;0.864;79;79;79;79
0.79955775;0.8088235;0.55044955;0.886;0.56150526;0.871;79;79;79;79
1.0862441;0.74264705;0.5362079;0.884;0.54332185;0.879;79;79;79;79
1.0255004;0.74264705;0.50039524;0.89;0.51850426;0.865;79;79;79;79
1.0539999;0.75;0.5492907;0.885;0.5514698;0.885;79;79;79;79
1.0544676;0.77205884;0.54046845;0.876;0.5486138;0.87;79;79;79;79
0.8796125;0.7941176;0.52793944;0.878;0.5444724;0.869;79;79;79;79
0.8684039;0.77205884;0.5246915;0.893;0.5270585;0.888;79;79;79;79
0.83699656;0.8161765;0.5403346;0.865;0.56076807;0.86;79;79;79;79
0.7080457;0.85294116;0.50573015;0.885;0.5244341;0.87;79;79;79;79
0.6442474;0.875;0.5845121;0.87;0.6095989;0.847;79;79;79;79
0.7622154;0.8455882;0.54299587;0.888;0.5397259;0.882;79;79;79;79
0.7241244;0.8308824;0.50102705;0.889;0.50749826;0.888;79;79;79;79
0.9312058;0.7647059;0.51645744;0.888;0.5331899;0.88;79;79;79;79
0.78711605;0.8235294;0.5196801;0.886;0.5274708;0.883;79;79;79;79
0.80584365;0.8235294;0.5052373;0.883;0.5399197;0.863;79;79;79;79
1.0423135;0.77205884;0.5281993;0.876;0.5373902;0.87;79;79;79;79
1.0078801;0.7647059;0.5082748;0.883;0.53263557;0.864;79;79;79;79
0.7844457;0.8088235;0.49056163;0.893;0.5034499;0.874;79;79;79;79
0.7233305;0.8308824;0.49187768;0.874;0.52584386;0.859;79;79;79;79
0.75473684;0.8382353;0.4839787;0.89;0.49702483;0.883;79;79;79;79
0.85502684;0.8014706;0.50362176;0.879;0.51202977;0.878;79;79;79;79
0.7939034;0.8088235;0.4945717;0.896;0.50300264;0.886;79;79;79;79
0.6854;0.8455882;0.4850716;0.894;0.5101499;0.866;79;79;79;79
0.77353173;0.8235294;0.50282675;0.893;0.5013927;0.884;79;79;79;79
