loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.724975;0.0882353;7.919276;0.104;7.4137845;0.087;312;312;312;312
2.6045623;0.0882353;2.5130296;0.129;2.5802908;0.151;312;312;312;312
2.1448727;0.16176471;2.143958;0.256;2.1643767;0.257;312;312;312;312
1.9667442;0.44852942;1.9520162;0.487;1.9595513;0.495;312;312;312;312
1.9112406;0.3897059;1.8054942;0.503;1.804736;0.499;312;312;312;312
1.8663414;0.40441176;1.6426169;0.598;1.6530572;0.598;312;312;312;312
1.5816306;0.5441176;1.4556679;0.618;1.4832168;0.609;312;312;312;312
1.5304884;0.5441176;1.3871948;0.588;1.4506357;0.551;312;312;312;312
1.6076536;0.5588235;1.3058027;0.586;1.3406955;0.54;312;312;312;312
1.3595709;0.6691176;1.1764619;0.68;1.2443231;0.651;312;312;312;312
1.3392946;0.64705884;1.0969659;0.691;1.1522113;0.661;312;312;312;312
1.4776762;0.6397059;1.1087384;0.645;1.1853087;0.587;312;312;312;312
1.4429878;0.5955882;0.9850579;0.715;1.0047616;0.716;312;312;312;312
1.3431379;0.5808824;0.86197305;0.807;0.88757193;0.799;312;312;312;312
1.5214643;0.6764706;0.88652444;0.816;0.9191319;0.799;312;312;312;312
1.2608185;0.7058824;0.905488;0.772;0.929951;0.775;312;312;312;312
1.1703185;0.75735295;0.8612347;0.783;0.9191167;0.771;312;312;312;312
1.347618;0.61764705;0.83806264;0.794;0.8778152;0.784;312;312;312;312
1.4839797;0.60294116;0.7975777;0.81;0.8095963;0.821;312;312;312;312
1.2717547;0.6838235;0.8000007;0.787;0.8613945;0.766;312;312;312;312
1.0160846;0.75;0.7156506;0.811;0.75493985;0.806;312;312;312;312
1.2582211;0.7058824;0.81430733;0.757;0.8654761;0.735;312;312;312;312
1.0071361;0.7794118;0.7027496;0.838;0.7362919;0.825;312;312;312;312
1.3148305;0.6544118;0.7726459;0.818;0.8073429;0.794;312;312;312;312
1.3898087;0.6544118;0.728569;0.823;0.7601136;0.818;312;312;312;312
1.1845421;0.7205882;0.8620083;0.739;0.87257653;0.74;312;312;312;312
0.97171646;0.75735295;0.7108812;0.813;0.7531564;0.789;312;312;312;312
1.3267623;0.6911765;0.7410375;0.819;0.7662689;0.817;312;312;312;312
1.4152694;0.5955882;0.6631606;0.845;0.6760297;0.838;312;312;312;312
0.9101261;0.7867647;0.7405799;0.8;0.77315384;0.789;312;312;312;312
1.2744763;0.63235295;0.67664874;0.869;0.7061566;0.845;312;312;312;312
1.0855265;0.75;0.7636493;0.794;0.7584284;0.794;312;312;312;312
1.1663224;0.6617647;0.6304722;0.86;0.67638236;0.835;312;312;312;312
1.0626554;0.7647059;0.72184235;0.821;0.725576;0.815;312;312;312;312
1.5345839;0.625;0.6542517;0.85;0.68766606;0.84;312;312;312;312
1.1560256;0.7647059;0.69644374;0.827;0.71981627;0.818;312;312;312;312
1.2870841;0.6985294;0.7919924;0.774;0.8445965;0.76;312;312;312;312
1.2223167;0.7132353;0.6525495;0.863;0.6837399;0.845;312;312;312;312
0.87374175;0.7794118;0.6484474;0.851;0.69647706;0.835;312;312;312;312
1.0164123;0.75;0.76680624;0.802;0.8134089;0.782;312;312;312;312
0.90791035;0.8161765;0.6428505;0.861;0.64959127;0.862;312;312;312;312
1.143847;0.75735295;0.6338222;0.865;0.67589074;0.84;312;312;312;312
1.0672413;0.7352941;0.67490894;0.82;0.74273926;0.788;312;312;312;312
1.2792222;0.6691176;0.59214485;0.872;0.61690927;0.865;312;312;312;312
1.2677186;0.7352941;0.72867006;0.802;0.7406395;0.787;312;312;312;312
