loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.550928;0.125;3.3400738;0.106;3.3583338;0.099;219;219;219;219
2.2443345;0.11764706;2.2362175;0.21;2.215628;0.195;219;219;219;219
2.1060534;0.3970588;2.0484438;0.35;2.0418255;0.359;219;219;219;219
1.9389231;0.38235295;1.8134338;0.484;1.819536;0.459;219;219;219;219
1.6802372;0.5808824;1.5280577;0.585;1.5332463;0.584;219;219;219;219
1.5920957;0.5;1.2553601;0.639;1.2624104;0.653;219;219;219;219
1.3584074;0.63235295;1.0929639;0.703;1.1377506;0.688;219;219;219;219
1.3856366;0.6985294;1.0178204;0.691;1.0539615;0.69;219;219;219;219
1.4576595;0.6691176;0.94946617;0.778;0.9856497;0.758;219;219;219;219
1.2548424;0.6985294;0.9862699;0.705;1.0238594;0.688;219;219;219;219
1.2506616;0.7132353;0.84281653;0.793;0.88429856;0.779;219;219;219;219
1.3669182;0.6397059;0.8964695;0.746;0.9471024;0.738;219;219;219;219
1.4866403;0.60294116;0.8493867;0.783;0.88540566;0.758;219;219;219;219
1.226127;0.7132353;0.7695;0.802;0.7788529;0.807;219;219;219;219
1.434451;0.64705884;0.72401696;0.851;0.735283;0.844;219;219;219;219
1.1579092;0.6911765;0.77446014;0.798;0.7654544;0.8;219;219;219;219
1.1210138;0.6985294;0.8013752;0.801;0.80960804;0.8;219;219;219;219
1.2105345;0.6985294;0.7114662;0.835;0.73239064;0.827;219;219;219;219
1.0636951;0.7352941;0.69770664;0.845;0.69281656;0.848;219;219;219;219
1.1767077;0.72794116;0.7327985;0.81;0.7378352;0.803;219;219;219;219
0.9839473;0.8088235;0.701484;0.849;0.6966283;0.849;219;219;219;219
1.0494906;0.75;0.65596026;0.855;0.66332614;0.837;219;219;219;219
1.1519917;0.7352941;0.66735345;0.85;0.68606716;0.825;219;219;219;219
0.938647;0.8014706;0.6526913;0.866;0.6578775;0.849;219;219;219;219
1.1790637;0.7352941;0.62572974;0.856;0.6499686;0.843;219;219;219;219
0.9947661;0.75735295;0.6706465;0.836;0.68036866;0.827;219;219;219;219
0.9604754;0.7794118;0.66328955;0.84;0.67809516;0.821;219;219;219;219
1.0146098;0.7647059;0.6642976;0.853;0.6477449;0.862;219;219;219;219
0.87776226;0.8161765;0.65322965;0.843;0.6578454;0.826;219;219;219;219
1.0610837;0.77205884;0.654731;0.842;0.680688;0.825;219;219;219;219
0.9516342;0.7941176;0.58644176;0.864;0.61128646;0.861;219;219;219;219
0.931256;0.7867647;0.6169551;0.861;0.6257502;0.852;219;219;219;219
1.1532931;0.75735295;0.66958225;0.841;0.6899797;0.814;219;219;219;219
1.0564376;0.75735295;0.5979505;0.877;0.5974803;0.868;219;219;219;219
1.1689603;0.7352941;0.63328403;0.849;0.66920584;0.824;219;219;219;219
0.9744404;0.7647059;0.62613636;0.841;0.6422569;0.827;219;219;219;219
1.1294386;0.72794116;0.6530494;0.854;0.67968017;0.842;219;219;219;219
0.99945116;0.7794118;0.6964879;0.831;0.7219535;0.804;219;219;219;219
0.9954725;0.77205884;0.5776987;0.871;0.60918283;0.852;219;219;219;219
0.9876456;0.77205884;0.5858657;0.867;0.5917223;0.867;219;219;219;219
0.9959325;0.75735295;0.60995084;0.87;0.59477127;0.869;219;219;219;219
1.0455959;0.77205884;0.6054187;0.86;0.59083664;0.868;219;219;219;219
1.0009564;0.75735295;0.5762998;0.868;0.60008794;0.86;219;219;219;219
0.8567918;0.8088235;0.661007;0.834;0.6727742;0.831;219;219;219;219
0.9119007;0.7867647;0.5633062;0.882;0.5657121;0.859;219;219;219;219
1.1734637;0.7352941;0.5724657;0.879;0.57531655;0.87;219;219;219;219
1.4488715;0.6617647;0.6072646;0.858;0.5962487;0.858;219;219;219;219
0.96216506;0.7941176;0.6278219;0.866;0.597453;0.866;219;219;219;219
0.8653775;0.77205884;0.54602015;0.865;0.5521377;0.864;219;219;219;219
1.0205818;0.7352941;0.6441936;0.824;0.67459834;0.812;219;219;219;219
1.0179788;0.7794118;0.61822766;0.839;0.62282056;0.839;219;219;219;219
0.94432575;0.7647059;0.5648075;0.856;0.58571583;0.844;219;219;219;219
0.8721949;0.7794118;0.6009494;0.856;0.59084326;0.852;219;219;219;219
0.8871212;0.8088235;0.533602;0.88;0.55327505;0.857;219;219;219;219
0.90072346;0.7941176;0.5517444;0.868;0.55222094;0.871;219;219;219;219
0.9549333;0.7941176;0.5591351;0.861;0.55458134;0.876;219;219;219;219
0.8896437;0.8308824;0.5487461;0.879;0.54593205;0.87;219;219;219;219
0.8451149;0.8382353;0.53534997;0.884;0.5211891;0.88;219;219;219;219
0.9177765;0.77205884;0.5493302;0.869;0.54804295;0.873;219;219;219;219
0.90143204;0.7941176;0.54907733;0.864;0.56909084;0.856;219;219;219;219
1.1061333;0.7352941;0.56525844;0.859;0.55599785;0.871;219;219;219;219
1.0219104;0.77205884;0.55066794;0.871;0.5352554;0.869;219;219;219;219
1.0959667;0.7205882;0.54736465;0.877;0.546438;0.874;219;219;219;219
1.016659;0.77205884;0.5368597;0.877;0.5365967;0.868;219;219;219;219
1.062873;0.75;0.553072;0.872;0.5260955;0.88;219;219;219;219
0.96059585;0.7647059;0.53175014;0.877;0.5581812;0.852;219;219;219;219
0.9188655;0.77205884;0.5531914;0.858;0.5721129;0.853;219;219;219;219
1.0688772;0.75;0.4979498;0.885;0.5191396;0.869;219;219;219;219
0.6747056;0.8308824;0.5538078;0.872;0.5527851;0.86;219;219;219;219
0.9199786;0.77205884;0.5248138;0.864;0.54191;0.867;219;219;219;219
0.64687043;0.8602941;0.5139211;0.872;0.5426236;0.867;219;219;219;219
0.82728285;0.8235294;0.5552281;0.865;0.57404613;0.85;219;219;219;219
0.88996905;0.7794118;0.52217597;0.863;0.53855556;0.864;219;219;219;219
1.001422;0.8014706;0.53718984;0.854;0.5550822;0.846;219;219;219;219
0.85405684;0.7794118;0.5197124;0.867;0.5422956;0.856;219;219;219;219
0.70516324;0.8161765;0.4958188;0.881;0.52544105;0.871;219;219;219;219
1.0057708;0.77205884;0.5307804;0.877;0.5354585;0.863;219;219;219;219
0.8899522;0.8014706;0.53400385;0.865;0.528204;0.87;219;219;219;219
0.6395665;0.85294116;0.48989528;0.884;0.50981164;0.87;219;219;219;219
1.1646237;0.7205882;0.56291896;0.863;0.58013624;0.845;219;219;219;219
0.8575143;0.8088235;0.6009341;0.86;0.5952961;0.86;219;219;219;219
0.8364856;0.7941176;0.4852815;0.891;0.47399306;0.883;219;219;219;219
0.97737414;0.75735295;0.55209327;0.858;0.56680745;0.841;219;219;219;219
1.1176518;0.7205882;0.4759843;0.888;0.47853497;0.886;219;219;219;219
1.0758834;0.7205882;0.57647526;0.849;0.58126897;0.847;219;219;219;219
0.70798844;0.8455882;0.50183326;0.884;0.5052006;0.871;219;219;219;219
0.92456216;0.75735295;0.5741453;0.871;0.57619643;0.863;219;219;219;219
0.8023268;0.8161765;0.5310597;0.88;0.54917026;0.874;219;219;219;219
0.8707324;0.7941176;0.50645274;0.892;0.50419337;0.88;219;219;219;219
0.8992792;0.7941176;0.55097383;0.867;0.5305636;0.867;219;219;219;219
0.91162264;0.7794118;0.5266262;0.876;0.5205476;0.876;219;219;219;219
0.9047606;0.7647059;0.49673164;0.883;0.49405697;0.871;219;219;219;219
0.83541644;0.8014706;0.5379242;0.859;0.550819;0.854;219;219;219;219
0.79086035;0.8382353;0.51280695;0.868;0.5261422;0.853;219;219;219;219
0.97743046;0.72794116;0.48564082;0.875;0.50468975;0.868;219;219;219;219
1.072386;0.74264705;0.5116906;0.877;0.48107198;0.883;219;219;219;219
1.0822622;0.74264705;0.50884026;0.871;0.5021797;0.871;219;219;219;219
0.7838993;0.8235294;0.5747997;0.852;0.5521773;0.854;219;219;219;219
0.90460247;0.75;0.53680503;0.871;0.529929;0.856;219;219;219;219
