loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2631176;0.23529412;2.2634053;0.245;2.262272;0.253;56;56;56;56
2.0085144;0.41911766;1.9285593;0.441;1.9392447;0.433;56;56;56;56
1.7813536;0.41911766;1.4056578;0.544;1.4485747;0.512;56;56;56;56
1.362676;0.60294116;1.1884118;0.632;1.2206569;0.622;56;56;56;56
1.3081093;0.6102941;1.0413828;0.742;1.0560923;0.711;56;56;56;56
1.2908928;0.6691176;0.9396709;0.756;0.9698172;0.723;56;56;56;56
1.3007718;0.6544118;0.8700493;0.797;0.8934031;0.768;56;56;56;56
1.1347935;0.74264705;0.8574496;0.782;0.89210534;0.751;56;56;56;56
1.2262701;0.7058824;0.8240104;0.819;0.843584;0.808;56;56;56;56
1.1559901;0.75;0.74794996;0.835;0.7673599;0.814;56;56;56;56
1.2021523;0.7058824;0.7045069;0.846;0.7279622;0.828;56;56;56;56
1.2236823;0.6544118;0.6837406;0.844;0.7065295;0.836;56;56;56;56
1.2290338;0.7132353;0.65960014;0.849;0.67903334;0.834;56;56;56;56
1.073152;0.75735295;0.643568;0.858;0.65369534;0.842;56;56;56;56
1.0193622;0.7647059;0.6261002;0.861;0.6459408;0.841;56;56;56;56
1.1014799;0.74264705;0.62630373;0.863;0.62797934;0.86;56;56;56;56
1.0766628;0.7205882;0.60173386;0.86;0.5968019;0.863;56;56;56;56
0.91381073;0.8014706;0.6115194;0.856;0.61436033;0.856;56;56;56;56
1.1999205;0.6911765;0.6114109;0.856;0.62066793;0.836;56;56;56;56
1.1277181;0.75735295;0.58839273;0.866;0.59254265;0.858;56;56;56;56
1.2957728;0.6838235;0.59305245;0.867;0.6007785;0.857;56;56;56;56
1.0833411;0.75;0.5794238;0.871;0.57470596;0.868;56;56;56;56
0.85781306;0.8014706;0.5712973;0.87;0.57810044;0.861;56;56;56;56
0.9173383;0.8014706;0.5872938;0.861;0.59063864;0.853;56;56;56;56
0.8038312;0.8161765;0.6034601;0.862;0.605681;0.858;56;56;56;56
1.0029984;0.8014706;0.62208104;0.855;0.64470786;0.847;56;56;56;56
0.74952155;0.8308824;0.57904476;0.868;0.5908655;0.854;56;56;56;56
0.9656499;0.75735295;0.57748497;0.863;0.57883716;0.851;56;56;56;56
0.92349434;0.7647059;0.57109344;0.867;0.57419163;0.86;56;56;56;56
0.9697013;0.75;0.59382254;0.856;0.604958;0.856;56;56;56;56
1.0425075;0.75735295;0.6244026;0.848;0.6431734;0.84;56;56;56;56
0.9978423;0.75735295;0.56539804;0.869;0.57546043;0.866;56;56;56;56
0.6839071;0.8308824;0.55395025;0.87;0.5587164;0.87;56;56;56;56
1.0162996;0.7647059;0.56448346;0.86;0.55817646;0.861;56;56;56;56
0.8050868;0.8308824;0.57969236;0.859;0.5735259;0.865;56;56;56;56
0.88135964;0.7794118;0.5630705;0.864;0.57562304;0.861;56;56;56;56
1.0220691;0.7647059;0.5712408;0.862;0.5880931;0.852;56;56;56;56
0.9935832;0.7867647;0.5589769;0.871;0.5545783;0.869;56;56;56;56
0.7737313;0.8088235;0.5648237;0.861;0.5706434;0.863;56;56;56;56
1.1340214;0.72794116;0.55210066;0.863;0.55576485;0.862;56;56;56;56
0.7345895;0.8308824;0.5393991;0.868;0.54213506;0.871;56;56;56;56
0.9787801;0.7794118;0.56080174;0.868;0.587703;0.853;56;56;56;56
0.7969318;0.8235294;0.58280164;0.858;0.5914048;0.838;56;56;56;56
0.8591443;0.7941176;0.55571187;0.864;0.550374;0.865;56;56;56;56
0.9335823;0.7647059;0.5716419;0.857;0.57585496;0.859;56;56;56;56
1.0066401;0.7941176;0.590342;0.847;0.60570836;0.845;56;56;56;56
0.82176805;0.8161765;0.53249186;0.87;0.5407983;0.863;56;56;56;56
0.6914995;0.8235294;0.5804274;0.854;0.5620407;0.864;56;56;56;56
1.0775759;0.72794116;0.57416266;0.851;0.55663455;0.871;56;56;56;56
0.78692645;0.8308824;0.53545827;0.867;0.53442836;0.863;56;56;56;56
0.8932659;0.7941176;0.5383673;0.869;0.5430341;0.86;56;56;56;56
1.1927748;0.72794116;0.55380267;0.867;0.5579175;0.856;56;56;56;56
1.0605009;0.72794116;0.55531704;0.862;0.53834546;0.862;56;56;56;56
0.903541;0.7941176;0.5435615;0.865;0.54885113;0.863;56;56;56;56
0.8416576;0.8161765;0.590353;0.851;0.5591274;0.853;56;56;56;56
0.9212684;0.7794118;0.597622;0.853;0.62329566;0.847;56;56;56;56
0.7983558;0.8161765;0.5739926;0.856;0.5489213;0.861;56;56;56;56
0.95504534;0.7647059;0.55448574;0.856;0.5453625;0.863;56;56;56;56
0.9999242;0.7647059;0.5622258;0.861;0.57756776;0.854;56;56;56;56
0.92192256;0.7867647;0.5667378;0.863;0.5708692;0.86;56;56;56;56
0.8142392;0.8088235;0.5300779;0.876;0.53561485;0.861;56;56;56;56
0.87524456;0.75;0.5568443;0.868;0.5773772;0.863;56;56;56;56
0.6716791;0.8602941;0.538747;0.87;0.5396446;0.864;56;56;56;56
0.9658239;0.7794118;0.5400914;0.869;0.5581251;0.859;56;56;56;56
0.9826454;0.7352941;0.5390847;0.868;0.58187926;0.857;56;56;56;56
0.9623708;0.75;0.549096;0.861;0.5707896;0.857;56;56;56;56
0.71510214;0.8382353;0.5465097;0.86;0.5639955;0.857;56;56;56;56
0.6747691;0.8088235;0.560789;0.862;0.56057227;0.858;56;56;56;56
0.8083024;0.8088235;0.55158573;0.865;0.56720006;0.853;56;56;56;56
0.77085066;0.8382353;0.5484338;0.872;0.5545554;0.86;56;56;56;56
0.86097586;0.8088235;0.5505535;0.86;0.5908903;0.856;56;56;56;56
0.74458647;0.8235294;0.53767645;0.864;0.57681185;0.849;56;56;56;56
1.0137653;0.7132353;0.5316689;0.873;0.5588511;0.852;56;56;56;56
0.73007685;0.8308824;0.58995765;0.851;0.57690597;0.851;56;56;56;56
0.93106174;0.7941176;0.57889557;0.85;0.58636236;0.844;56;56;56;56
0.7104089;0.8455882;0.58127785;0.852;0.6048019;0.849;56;56;56;56
1.0268583;0.72794116;0.5725303;0.86;0.5944724;0.847;56;56;56;56
0.7979985;0.7941176;0.5595202;0.86;0.5777682;0.852;56;56;56;56
0.7018422;0.8455882;0.54464954;0.869;0.55544055;0.853;56;56;56;56
