loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.694036;0.11029412;3.3413553;0.132;3.3667405;0.109;233;233;233;233
2.3085532;0.2647059;2.2913685;0.204;2.2812738;0.205;233;233;233;233
2.0896864;0.3897059;2.1005373;0.31;2.1228476;0.294;233;233;233;233
1.9975502;0.44852942;1.8710924;0.448;1.8765914;0.437;233;233;233;233
1.8961482;0.4779412;1.6298742;0.651;1.6558386;0.605;233;233;233;233
1.7001477;0.4632353;1.4221681;0.651;1.4715407;0.616;233;233;233;233
1.5274438;0.5735294;1.2567722;0.638;1.2907815;0.615;233;233;233;233
1.6364574;0.5735294;1.080262;0.759;1.1114103;0.734;233;233;233;233
1.3231344;0.6617647;1.0668486;0.721;1.1275244;0.692;233;233;233;233
1.3497735;0.6617647;0.9823588;0.769;1.0001718;0.755;233;233;233;233
1.2278392;0.7352941;0.91426414;0.818;0.92786455;0.794;233;233;233;233
1.2839401;0.6985294;0.8759083;0.757;0.9099941;0.727;233;233;233;233
1.432594;0.6617647;0.83539206;0.831;0.85238045;0.804;233;233;233;233
1.0747452;0.75735295;0.836849;0.795;0.85517186;0.777;233;233;233;233
1.1841402;0.7205882;0.79796386;0.802;0.8348072;0.779;233;233;233;233
1.0954125;0.74264705;0.7854248;0.81;0.80569166;0.793;233;233;233;233
1.15296;0.7352941;0.7267411;0.84;0.77113205;0.801;233;233;233;233
1.2381843;0.72794116;0.9921112;0.67;0.96999985;0.67;233;233;233;233
1.0875201;0.7352941;0.6927714;0.852;0.7148624;0.84;233;233;233;233
1.1267219;0.7794118;0.69802284;0.843;0.73699;0.82;233;233;233;233
1.103596;0.7132353;0.68344414;0.847;0.6957907;0.843;233;233;233;233
0.86513203;0.8308824;0.72037727;0.82;0.7574786;0.803;233;233;233;233
1.0373473;0.7647059;0.72931373;0.822;0.74208695;0.824;233;233;233;233
1.1021212;0.7132353;0.6914852;0.843;0.7341255;0.827;233;233;233;233
1.23277;0.6911765;0.6956409;0.848;0.7349448;0.824;233;233;233;233
0.8925572;0.8161765;0.6492923;0.864;0.66545916;0.862;233;233;233;233
1.1282752;0.72794116;0.6367483;0.854;0.6826895;0.831;233;233;233;233
1.2117065;0.72794116;0.6970514;0.845;0.69809467;0.847;233;233;233;233
1.0078521;0.77205884;0.6498803;0.852;0.6704231;0.843;233;233;233;233
1.3132813;0.6911765;0.66070074;0.831;0.7205396;0.806;233;233;233;233
1.1096656;0.77205884;0.58887494;0.881;0.6301629;0.855;233;233;233;233
0.9691409;0.7794118;0.6300475;0.855;0.6478658;0.846;233;233;233;233
1.1309949;0.7352941;0.6500472;0.853;0.66563535;0.852;233;233;233;233
1.0881553;0.75;0.63906765;0.867;0.6967028;0.834;233;233;233;233
0.94246435;0.7867647;0.57940847;0.868;0.62371784;0.842;233;233;233;233
1.1283526;0.72794116;0.6549582;0.833;0.6676742;0.831;233;233;233;233
1.1664742;0.6911765;0.6243905;0.861;0.659119;0.827;233;233;233;233
