loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.083961;0.066176474;20.157183;0.107;20.606596;0.126;365;365;365;365
4.0966377;0.11764706;4.075538;0.151;4.065825;0.138;365;365;365;365
2.2651877;0.15441176;2.1649463;0.222;2.182176;0.19;365;365;365;365
2.079692;0.3382353;2.0180347;0.169;2.0507536;0.154;365;365;365;365
1.9277753;0.41911766;1.8766055;0.503;1.8877416;0.497;365;365;365;365
1.8324583;0.4852941;1.7028991;0.539;1.7210706;0.533;365;365;365;365
1.7305232;0.4632353;1.5644877;0.609;1.6251448;0.556;365;365;365;365
1.6988213;0.44852942;1.5080595;0.522;1.5278947;0.51;365;365;365;365
1.5092012;0.5882353;1.3764783;0.56;1.4170324;0.539;365;365;365;365
1.4893225;0.6102941;1.2517859;0.653;1.3164835;0.612;365;365;365;365
1.3261068;0.6691176;1.1826118;0.645;1.1770946;0.672;365;365;365;365
1.4762194;0.5882353;1.0946099;0.684;1.1455826;0.653;365;365;365;365
1.5626717;0.625;1.0091032;0.766;1.0401788;0.742;365;365;365;365
1.2670252;0.7058824;0.9774604;0.743;1.0437762;0.724;365;365;365;365
1.299831;0.6691176;0.94426244;0.736;0.9615054;0.733;365;365;365;365
1.2641926;0.6691176;1.0358632;0.678;1.0785041;0.677;365;365;365;365
1.2770205;0.6544118;0.9825235;0.699;0.9974384;0.688;365;365;365;365
1.3733466;0.64705884;0.9413347;0.723;1.0084527;0.697;365;365;365;365
1.3089539;0.6838235;0.87567854;0.758;0.9621313;0.712;365;365;365;365
1.319869;0.6691176;0.8609733;0.792;0.8835199;0.784;365;365;365;365
1.50451;0.5661765;0.76319456;0.824;0.7891941;0.818;365;365;365;365
1.2619678;0.6691176;0.8104778;0.797;0.8365426;0.78;365;365;365;365
1.4116503;0.6397059;0.84359914;0.769;0.86547357;0.754;365;365;365;365
1.1400614;0.7205882;0.780623;0.824;0.7978588;0.808;365;365;365;365
1.451915;0.63235295;0.79953206;0.792;0.8278981;0.77;365;365;365;365
1.3312246;0.6985294;0.78807557;0.804;0.81755066;0.805;365;365;365;365
1.2292622;0.64705884;1.065737;0.655;1.1179563;0.625;365;365;365;365
0.8877665;0.77205884;0.757548;0.808;0.77280295;0.808;365;365;365;365
1.2172525;0.6911765;0.7215455;0.809;0.755835;0.8;365;365;365;365
1.3535628;0.6691176;0.7717175;0.793;0.8207052;0.77;365;365;365;365
1.2314615;0.6911765;0.7336937;0.839;0.76063555;0.805;365;365;365;365
1.3916746;0.6544118;0.81034005;0.77;0.8244367;0.749;365;365;365;365
1.1455866;0.7058824;0.7766721;0.785;0.8345715;0.771;365;365;365;365
1.1678227;0.72794116;0.88580745;0.743;0.9115089;0.727;365;365;365;365
1.1711004;0.7132353;0.7240126;0.807;0.75357556;0.814;365;365;365;365
1.2045883;0.75735295;0.6774694;0.848;0.6762231;0.853;365;365;365;365
1.0496356;0.7647059;0.7364287;0.797;0.78028595;0.78;365;365;365;365
1.1790338;0.72794116;0.7671231;0.767;0.79429996;0.766;365;365;365;365
1.2645482;0.6691176;0.67163503;0.828;0.71565676;0.822;365;365;365;365
1.1072694;0.75735295;0.7704264;0.792;0.7692845;0.799;365;365;365;365
1.3467225;0.63235295;0.74536043;0.813;0.82056016;0.79;365;365;365;365
1.0633019;0.7352941;0.66782683;0.831;0.7190399;0.817;365;365;365;365
1.2456958;0.6838235;0.7105251;0.854;0.7450512;0.839;365;365;365;365
1.2443609;0.7205882;0.67140484;0.844;0.6972726;0.831;365;365;365;365
1.2396853;0.72794116;0.7301495;0.81;0.73248196;0.802;365;365;365;365
1.217349;0.7058824;0.7234923;0.838;0.74585414;0.831;365;365;365;365
1.1950022;0.72794116;0.64510584;0.848;0.66660243;0.842;365;365;365;365
1.1802157;0.6838235;0.67322797;0.816;0.6955529;0.811;365;365;365;365
1.2391287;0.6911765;0.75944;0.785;0.7872154;0.785;365;365;365;365
0.96356773;0.7941176;0.7740845;0.808;0.78485733;0.787;365;365;365;365
1.2508997;0.7132353;0.67894155;0.819;0.7432954;0.799;365;365;365;365
1.1345472;0.72794116;0.61336416;0.865;0.631123;0.854;365;365;365;365
0.95880306;0.7867647;0.6632136;0.827;0.71117485;0.784;365;365;365;365
1.0259557;0.77205884;0.726524;0.803;0.7798935;0.784;365;365;365;365
1.029048;0.7352941;0.68146247;0.806;0.717093;0.805;365;365;365;365
1.1820925;0.6544118;0.6286925;0.871;0.6529662;0.862;365;365;365;365
1.1544876;0.72794116;0.6947574;0.841;0.7199762;0.831;365;365;365;365
0.9877225;0.7867647;0.6423271;0.863;0.68485457;0.853;365;365;365;365
0.92783785;0.7941176;0.62003404;0.863;0.64173096;0.858;365;365;365;365
1.2134343;0.7058824;0.6984282;0.826;0.76918405;0.799;365;365;365;365
1.0003504;0.7205882;0.63060784;0.852;0.6520985;0.86;365;365;365;365
0.9048556;0.7867647;0.5916891;0.869;0.61717963;0.864;365;365;365;365
1.2276995;0.7058824;0.6447569;0.842;0.70130265;0.822;365;365;365;365
1.1014296;0.7205882;0.6955565;0.82;0.6798789;0.839;365;365;365;365
1.3039666;0.7058824;0.7040998;0.812;0.7823527;0.785;365;365;365;365
1.0583442;0.7647059;0.6217923;0.869;0.65579957;0.849;365;365;365;365
1.0062853;0.8088235;0.61750853;0.855;0.6729874;0.828;365;365;365;365
1.1125308;0.75;0.6517378;0.841;0.6830363;0.832;365;365;365;365
1.0713453;0.7647059;0.6643995;0.836;0.69200855;0.833;365;365;365;365
1.1449487;0.72794116;0.6814845;0.842;0.6829447;0.831;365;365;365;365
1.0127258;0.7205882;0.5810463;0.873;0.6070229;0.858;365;365;365;365
0.9111614;0.8014706;0.58601457;0.863;0.62038845;0.855;365;365;365;365
1.1368783;0.7058824;0.6188402;0.844;0.632333;0.844;365;365;365;365
0.93741715;0.7647059;0.61144406;0.854;0.6170807;0.859;365;365;365;365
1.1225812;0.75735295;0.5974699;0.873;0.6311345;0.853;365;365;365;365
1.0340047;0.75735295;0.6498716;0.843;0.6490106;0.859;365;365;365;365
0.86951053;0.7941176;0.5911808;0.845;0.62332016;0.848;365;365;365;365
1.1113013;0.74264705;0.65913486;0.856;0.6985107;0.826;365;365;365;365
1.0749803;0.74264705;0.57476836;0.886;0.6027437;0.879;365;365;365;365
0.7604968;0.8455882;0.5897765;0.86;0.6135679;0.857;365;365;365;365
1.0358992;0.74264705;0.6262754;0.86;0.6470521;0.848;365;365;365;365
0.8931051;0.7867647;0.60721004;0.864;0.59642315;0.874;365;365;365;365
0.8365926;0.7867647;0.57758164;0.866;0.59006774;0.867;365;365;365;365
0.8835329;0.77205884;0.6124794;0.859;0.65623766;0.834;365;365;365;365
1.1429569;0.6838235;0.59266496;0.865;0.62900305;0.859;365;365;365;365
0.7856939;0.77205884;0.6299955;0.831;0.6741251;0.823;365;365;365;365
0.7974934;0.8308824;0.6634856;0.831;0.6840561;0.828;365;365;365;365
0.9074606;0.7867647;0.57904094;0.873;0.58379257;0.873;365;365;365;365
1.0083606;0.74264705;0.5822581;0.871;0.6090952;0.866;365;365;365;365
0.86298615;0.8161765;0.56986284;0.853;0.62219733;0.835;365;365;365;365
1.1928183;0.75;0.59334856;0.87;0.60645694;0.861;365;365;365;365
0.88809633;0.7867647;0.56982195;0.864;0.58791846;0.865;365;365;365;365
0.9043817;0.7794118;0.6909788;0.809;0.75404876;0.77;365;365;365;365
0.9881606;0.7647059;0.59861207;0.844;0.5943886;0.855;365;365;365;365
1.0572965;0.7058824;0.67762685;0.845;0.70252305;0.834;365;365;365;365
0.92665344;0.7794118;0.6886693;0.823;0.69147664;0.822;365;365;365;365
0.9603466;0.7794118;0.619625;0.834;0.67387927;0.819;365;365;365;365
1.0345128;0.72794116;0.60420984;0.862;0.6064947;0.865;365;365;365;365
1.072664;0.75735295;0.5542635;0.884;0.57041484;0.891;365;365;365;365
0.8715522;0.7941176;0.5666825;0.875;0.56242234;0.88;365;365;365;365
0.8579603;0.7867647;0.6141133;0.865;0.67479503;0.824;365;365;365;365
1.2038276;0.6911765;0.5292173;0.876;0.5551798;0.879;365;365;365;365
0.9180425;0.7941176;0.6543622;0.826;0.63685143;0.84;365;365;365;365
0.9033398;0.7794118;0.5948996;0.861;0.5848225;0.877;365;365;365;365
1.0379782;0.75735295;0.5550324;0.87;0.5769203;0.868;365;365;365;365
0.7360666;0.8308824;0.52787447;0.888;0.5415186;0.895;365;365;365;365
0.85506153;0.8014706;0.5335563;0.88;0.5665529;0.87;365;365;365;365
0.99344015;0.7647059;0.6918968;0.791;0.762209;0.765;365;365;365;365
0.74725413;0.8088235;0.6349164;0.847;0.61479765;0.858;365;365;365;365
0.92483133;0.7941176;0.5252136;0.873;0.57033676;0.852;365;365;365;365
0.8500495;0.8088235;0.5116209;0.882;0.52861696;0.883;365;365;365;365
0.8509595;0.8014706;0.5050278;0.893;0.5119502;0.896;365;365;365;365
0.8615613;0.8088235;0.6012068;0.865;0.61809397;0.867;365;365;365;365
0.73572296;0.8161765;0.56663203;0.859;0.6010782;0.864;365;365;365;365
1.0869963;0.6838235;0.5404212;0.884;0.5453405;0.88;365;365;365;365
0.97359985;0.7867647;0.57598597;0.858;0.62843686;0.839;365;365;365;365
0.848774;0.8014706;0.74351525;0.8;0.7352865;0.803;365;365;365;365
0.91127735;0.77205884;0.5408628;0.879;0.553334;0.864;365;365;365;365
0.81880504;0.8088235;0.58588517;0.877;0.5978027;0.865;365;365;365;365
1.1628724;0.7132353;0.5895645;0.86;0.5654343;0.868;365;365;365;365
0.7209675;0.8897059;0.5650322;0.886;0.5593011;0.877;365;365;365;365
0.96903163;0.7941176;0.5393576;0.878;0.5495429;0.882;365;365;365;365
0.97262347;0.7647059;0.5250977;0.886;0.5424807;0.872;365;365;365;365
0.65166575;0.8382353;0.5596046;0.868;0.5837018;0.855;365;365;365;365
0.82691985;0.8235294;0.5347128;0.868;0.5676616;0.864;365;365;365;365
1.1242638;0.6764706;0.6119851;0.838;0.6367758;0.825;365;365;365;365
0.76581097;0.8382353;0.605672;0.852;0.613356;0.842;365;365;365;365
0.727801;0.8382353;0.59809554;0.862;0.6046798;0.844;365;365;365;365
0.8469915;0.8088235;0.6101533;0.855;0.610381;0.845;365;365;365;365
1.0601412;0.75;0.5008439;0.885;0.5158662;0.885;365;365;365;365
0.7406554;0.8235294;0.560116;0.855;0.58220667;0.842;365;365;365;365
0.89156765;0.75735295;0.5653392;0.852;0.59949386;0.84;365;365;365;365
0.98404413;0.75;0.5175448;0.887;0.5178747;0.89;365;365;365;365
0.80067986;0.8014706;0.5428818;0.863;0.5567907;0.874;365;365;365;365
0.94617045;0.75;0.55506355;0.879;0.5775705;0.864;365;365;365;365
0.84488046;0.8161765;0.50527376;0.886;0.5335197;0.875;365;365;365;365
0.9062023;0.7794118;0.54401386;0.87;0.5314841;0.874;365;365;365;365
0.98640937;0.7647059;0.47604695;0.887;0.5080319;0.883;365;365;365;365
0.83705235;0.7647059;0.53207266;0.868;0.54753727;0.86;365;365;365;365
1.0406041;0.74264705;0.63190943;0.85;0.61701244;0.852;365;365;365;365
1.0376079;0.7867647;0.5355773;0.885;0.55906206;0.862;365;365;365;365
0.7607305;0.8455882;0.63680357;0.837;0.63016903;0.835;365;365;365;365
0.9312801;0.7794118;0.51825;0.878;0.5232399;0.875;365;365;365;365
0.8912349;0.7941176;0.5655309;0.863;0.59637463;0.858;365;365;365;365
0.83809555;0.7867647;0.575152;0.856;0.6276469;0.825;365;365;365;365
0.7964401;0.7941176;0.54915005;0.869;0.5633156;0.851;365;365;365;365
0.89055717;0.75735295;0.57864165;0.87;0.5686499;0.867;365;365;365;365
0.81680197;0.8235294;0.5451394;0.876;0.59509754;0.836;365;365;365;365
0.9002951;0.77205884;0.5755092;0.86;0.6184175;0.839;365;365;365;365
0.9802423;0.7647059;0.58389235;0.853;0.6057427;0.846;365;365;365;365
0.9094578;0.7794118;0.49445635;0.894;0.4991175;0.882;365;365;365;365
0.6669272;0.8308824;0.5525935;0.856;0.5723089;0.838;365;365;365;365
0.84843796;0.7794118;0.54180497;0.862;0.56997174;0.87;365;365;365;365
0.8513598;0.77205884;0.5898605;0.86;0.58089393;0.864;365;365;365;365
0.75517225;0.8382353;0.7383557;0.808;0.7519596;0.785;365;365;365;365
0.79718935;0.7794118;0.54431;0.868;0.5675755;0.858;365;365;365;365
0.65520877;0.8235294;0.6162167;0.848;0.62873757;0.843;365;365;365;365
0.79866916;0.8161765;0.60175073;0.843;0.5975768;0.841;365;365;365;365
0.9163212;0.77205884;0.60240173;0.856;0.60760313;0.856;365;365;365;365
0.7675067;0.8088235;0.61804634;0.866;0.6170338;0.868;365;365;365;365
0.88289046;0.7647059;0.5947992;0.857;0.6182522;0.838;365;365;365;365
0.86160207;0.8014706;0.61895716;0.85;0.62151587;0.84;365;365;365;365
0.9282315;0.7352941;0.6324975;0.848;0.6433256;0.827;365;365;365;365
0.8600108;0.8014706;0.5698087;0.862;0.5776875;0.854;365;365;365;365
0.87960386;0.7647059;0.5455171;0.874;0.5217136;0.876;365;365;365;365
0.86632603;0.7941176;0.4906829;0.885;0.47089872;0.892;365;365;365;365
0.69847023;0.8308824;0.5136611;0.89;0.53349835;0.874;365;365;365;365
