loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
60.200348;0.073529415;43.0264;0.093;41.146095;0.117;471;471;471;471
12.528406;0.09558824;10.9605665;0.098;10.950117;0.094;471;471;471;471
4.0109854;0.11764706;3.3537993;0.148;3.174682;0.175;471;471;471;471
2.3382912;0.33088234;2.1241112;0.406;2.2276697;0.358;471;471;471;471
2.0370593;0.3602941;1.8704234;0.356;1.913462;0.338;471;471;471;471
1.7275205;0.50735295;1.8075825;0.37;1.8448541;0.36;471;471;471;471
1.7099906;0.42647058;1.6012577;0.502;1.6427953;0.462;471;471;471;471
1.7394046;0.41911766;1.449976;0.65;1.4999589;0.613;471;471;471;471
1.6284251;0.4852941;1.5014633;0.468;1.5676254;0.438;471;471;471;471
1.4442655;0.5661765;1.474567;0.539;1.4872744;0.514;471;471;471;471
1.2999859;0.5735294;1.3683337;0.616;1.4071362;0.584;471;471;471;471
1.4218987;0.6544118;1.1569448;0.678;1.1900162;0.649;471;471;471;471
1.3291928;0.6544118;1.1025234;0.717;1.1597922;0.694;471;471;471;471
1.4961939;0.5661765;1.2262969;0.698;1.2467526;0.672;471;471;471;471
1.3482305;0.60294116;1.1042596;0.668;1.0819776;0.671;471;471;471;471
1.358275;0.61764705;1.0245452;0.711;1.0626512;0.688;471;471;471;471
1.589252;0.5588235;0.99902004;0.7;1.0592396;0.673;471;471;471;471
1.4119085;0.6544118;0.94873697;0.732;1.0086589;0.713;471;471;471;471
1.400927;0.625;1.2080573;0.528;1.2737334;0.486;471;471;471;471
1.5751024;0.5441176;0.91627645;0.727;0.96174246;0.72;471;471;471;471
1.7641671;0.50735295;1.2463195;0.522;1.2649467;0.502;471;471;471;471
1.887387;0.50735295;1.9303092;0.389;1.9460307;0.358;471;471;471;471
1.6824532;0.5808824;0.81659967;0.82;0.8528742;0.78;471;471;471;471
1.3166558;0.6544118;0.91158265;0.691;0.98916227;0.673;471;471;471;471
1.3616956;0.6691176;0.91894996;0.723;0.9649735;0.716;471;471;471;471
1.4897188;0.6102941;0.94601935;0.697;0.97957575;0.688;471;471;471;471
1.3478644;0.6838235;0.90265185;0.732;0.90458155;0.718;471;471;471;471
1.479753;0.6544118;0.78578734;0.812;0.83979946;0.78;471;471;471;471
1.2582009;0.6617647;0.8248746;0.778;0.84004366;0.776;471;471;471;471
1.2290465;0.6544118;0.95753473;0.682;1.0388827;0.624;471;471;471;471
1.2723722;0.7205882;1.1541433;0.568;1.2471195;0.523;471;471;471;471
1.0101911;0.75;0.7138958;0.815;0.7681392;0.795;471;471;471;471
1.2403957;0.6617647;0.7310163;0.826;0.756655;0.818;471;471;471;471
1.3352005;0.6691176;0.8362962;0.767;0.87557787;0.73;471;471;471;471
1.241236;0.6544118;0.90495497;0.717;0.940064;0.684;471;471;471;471
1.3551;0.6691176;0.8824241;0.762;0.8876962;0.735;471;471;471;471
1.4769279;0.6397059;0.92350936;0.704;0.94065124;0.705;471;471;471;471
1.0735507;0.7352941;0.8510285;0.764;0.85872906;0.761;471;471;471;471
1.3880141;0.6544118;0.76437443;0.787;0.7948029;0.795;471;471;471;471
1.2483072;0.6691176;0.7550801;0.803;0.7646708;0.789;471;471;471;471
1.4075813;0.6397059;0.81984216;0.761;0.8206178;0.759;471;471;471;471
1.129351;0.7058824;0.7385401;0.805;0.7646416;0.782;471;471;471;471
1.3479023;0.6838235;0.7357538;0.815;0.73371387;0.807;471;471;471;471
1.4942904;0.60294116;0.88464683;0.745;0.88262093;0.727;471;471;471;471
1.234786;0.6985294;0.79193443;0.769;0.8408583;0.759;471;471;471;471
1.4903457;0.6544118;0.89600474;0.709;0.91529995;0.705;471;471;471;471
1.0117813;0.72794116;0.67380947;0.832;0.6978047;0.825;471;471;471;471
0.9484777;0.7867647;0.75656235;0.773;0.79458076;0.754;471;471;471;471
1.5069726;0.63235295;0.7673379;0.756;0.80744594;0.741;471;471;471;471
1.3216366;0.6764706;0.65503407;0.843;0.68353885;0.83;471;471;471;471
1.2805221;0.6691176;0.66130376;0.825;0.6996805;0.813;471;471;471;471
1.5726566;0.52205884;0.7538529;0.782;0.77697885;0.776;471;471;471;471
1.5641259;0.5882353;1.3138149;0.698;1.3806467;0.688;471;471;471;471
1.335747;0.6985294;0.9659891;0.649;1.004858;0.64;471;471;471;471
1.0684507;0.72794116;0.81830966;0.77;0.8468621;0.744;471;471;471;471
1.1871232;0.74264705;0.65176994;0.838;0.6736108;0.822;471;471;471;471
1.0019513;0.77205884;0.604153;0.869;0.6258624;0.848;471;471;471;471
1.2729962;0.6617647;0.88139147;0.714;0.8997832;0.716;471;471;471;471
1.2202743;0.6911765;0.7552158;0.784;0.8089616;0.765;471;471;471;471
1.0112461;0.7132353;0.72723025;0.788;0.7570647;0.773;471;471;471;471
1.2469777;0.63235295;0.714195;0.807;0.7228497;0.801;471;471;471;471
1.0916238;0.75;0.68421835;0.817;0.73570853;0.806;471;471;471;471
1.1231399;0.7205882;0.7119275;0.806;0.7311751;0.802;471;471;471;471
1.1077403;0.72794116;0.7378151;0.815;0.77111226;0.8;471;471;471;471
1.061657;0.7205882;0.7289066;0.815;0.7370539;0.827;471;471;471;471
1.0739039;0.7352941;0.8535773;0.717;0.9153069;0.704;471;471;471;471
0.8761112;0.7941176;0.7024775;0.822;0.7041785;0.819;471;471;471;471
1.206012;0.75;0.79138803;0.775;0.8057905;0.765;471;471;471;471
1.4337956;0.6691176;0.70563704;0.831;0.73222154;0.812;471;471;471;471
1.2500463;0.7132353;0.6922692;0.815;0.7189997;0.803;471;471;471;471
1.2095516;0.7132353;0.6665004;0.845;0.6990308;0.821;471;471;471;471
0.91808224;0.8235294;0.7491096;0.824;0.7614869;0.803;471;471;471;471
1.1883702;0.7132353;0.709638;0.809;0.7357694;0.791;471;471;471;471
1.2760156;0.6544118;0.8924912;0.71;0.91238374;0.695;471;471;471;471
1.0357804;0.74264705;0.7774224;0.762;0.85867023;0.714;471;471;471;471
1.3213536;0.64705884;0.8561249;0.722;0.9100808;0.69;471;471;471;471
1.235736;0.7058824;0.6384821;0.841;0.64894086;0.816;471;471;471;471
1.0919884;0.7205882;0.92752296;0.733;0.9670697;0.712;471;471;471;471
1.1745268;0.7132353;0.65052146;0.836;0.6771594;0.821;471;471;471;471
1.0808202;0.72794116;0.7064004;0.785;0.7445433;0.759;471;471;471;471
1.0945472;0.7647059;0.78241664;0.781;0.79463047;0.768;471;471;471;471
0.995157;0.7352941;0.65410054;0.84;0.6947448;0.818;471;471;471;471
1.2221411;0.6911765;1.0941674;0.758;1.0273362;0.749;471;471;471;471
1.2188778;0.6397059;0.650919;0.808;0.66415167;0.829;471;471;471;471
1.2457702;0.7132353;0.80138695;0.758;0.85946864;0.728;471;471;471;471
1.1816269;0.6985294;0.6562525;0.834;0.6874239;0.818;471;471;471;471
1.2043666;0.7058824;0.71536016;0.815;0.7550228;0.787;471;471;471;471
0.94408846;0.7867647;0.69203323;0.83;0.76089936;0.802;471;471;471;471
