loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.536505;0.125;13.683098;0.091;13.435321;0.087;370;370;370;370
4.2835345;0.11764706;3.7640994;0.158;3.6937804;0.159;370;370;370;370
2.3331013;0.09558824;2.1371505;0.316;2.097156;0.328;370;370;370;370
2.060489;0.38235295;1.9640104;0.433;1.9602449;0.441;370;370;370;370
1.7828978;0.3897059;1.7877867;0.405;1.7752246;0.409;370;370;370;370
1.8558984;0.42647058;1.6372073;0.574;1.6528101;0.544;370;370;370;370
1.7698476;0.40441176;1.5878979;0.499;1.6248232;0.474;370;370;370;370
1.6615803;0.5735294;1.4204304;0.533;1.4261471;0.526;370;370;370;370
1.6315755;0.5735294;1.3034126;0.597;1.2988244;0.598;370;370;370;370
1.4177033;0.5955882;1.1389556;0.729;1.1543654;0.698;370;370;370;370
1.7564327;0.5;1.0919297;0.753;1.1291274;0.734;370;370;370;370
1.3771629;0.5882353;1.0672688;0.711;1.1074421;0.692;370;370;370;370
1.5050906;0.625;0.95210683;0.758;0.9831558;0.768;370;370;370;370
1.4726837;0.625;0.91037816;0.786;0.9156825;0.773;370;370;370;370
1.2627312;0.6985294;1.0131277;0.683;1.0306363;0.687;370;370;370;370
1.2779688;0.72794116;0.9268024;0.798;0.96920145;0.784;370;370;370;370
1.3399984;0.64705884;0.84691447;0.778;0.8658162;0.756;370;370;370;370
1.3127782;0.6911765;0.79637885;0.81;0.8356773;0.789;370;370;370;370
1.3190433;0.7205882;0.9149322;0.749;0.9496925;0.757;370;370;370;370
1.4375696;0.5955882;0.8081816;0.825;0.8075756;0.82;370;370;370;370
1.714634;0.5661765;1.1218474;0.62;1.1741612;0.592;370;370;370;370
1.4578837;0.64705884;0.87456536;0.729;0.9453266;0.701;370;370;370;370
1.2569855;0.7132353;0.9489712;0.698;0.95046973;0.703;370;370;370;370
1.0430657;0.75735295;0.90482634;0.754;0.9128586;0.752;370;370;370;370
1.3072075;0.6617647;0.9025032;0.713;0.9374114;0.703;370;370;370;370
1.3700658;0.60294116;0.7114032;0.851;0.7258761;0.85;370;370;370;370
1.2689431;0.6985294;0.7728656;0.782;0.8133175;0.77;370;370;370;370
1.4261339;0.6764706;0.80131173;0.773;0.8599483;0.735;370;370;370;370
1.2531421;0.6764706;0.76341724;0.799;0.76693976;0.796;370;370;370;370
1.0414871;0.75;0.87417084;0.757;0.8525203;0.763;370;370;370;370
1.1600903;0.6911765;0.81209385;0.764;0.800174;0.764;370;370;370;370
0.9139732;0.8161765;0.6798031;0.861;0.70934665;0.854;370;370;370;370
1.2334819;0.6617647;0.8135096;0.756;0.8535354;0.725;370;370;370;370
1.2028575;0.75;0.7086247;0.818;0.73417896;0.81;370;370;370;370
1.5005118;0.5882353;0.71813345;0.816;0.74324286;0.801;370;370;370;370
1.1618189;0.7132353;0.6967948;0.853;0.69024295;0.856;370;370;370;370
1.3460996;0.6985294;0.6642822;0.844;0.6789176;0.846;370;370;370;370
1.1777768;0.74264705;0.69450533;0.805;0.74080515;0.799;370;370;370;370
1.238209;0.6544118;0.67332315;0.828;0.72349083;0.81;370;370;370;370
1.3179809;0.6764706;0.63253516;0.864;0.6492185;0.845;370;370;370;370
0.95875514;0.8088235;0.685178;0.862;0.708964;0.857;370;370;370;370
1.4575291;0.6544118;0.79035294;0.754;0.8130351;0.751;370;370;370;370
1.3954287;0.6911765;0.6540523;0.849;0.71302813;0.828;370;370;370;370
1.0479722;0.77205884;0.7211738;0.803;0.77800685;0.786;370;370;370;370
1.1955345;0.72794116;0.7052595;0.837;0.7071039;0.836;370;370;370;370
1.2516525;0.74264705;0.60939854;0.862;0.64000857;0.862;370;370;370;370
1.1203263;0.7205882;0.74717724;0.819;0.7867901;0.805;370;370;370;370
1.151557;0.7205882;0.71214634;0.792;0.7875293;0.768;370;370;370;370
1.28149;0.6985294;0.67757094;0.829;0.7186312;0.801;370;370;370;370
1.4768467;0.6102941;0.71172005;0.814;0.7253218;0.82;370;370;370;370
1.1399486;0.7058824;0.70124304;0.839;0.70638853;0.837;370;370;370;370
1.0603586;0.72794116;0.84443164;0.772;0.8251332;0.788;370;370;370;370
1.1435169;0.6691176;0.6468761;0.811;0.6657769;0.81;370;370;370;370
1.161585;0.72794116;0.7417958;0.793;0.77839375;0.795;370;370;370;370
1.0304213;0.77205884;0.6650694;0.854;0.66387105;0.856;370;370;370;370
1.1616296;0.6985294;0.724198;0.818;0.7435093;0.813;370;370;370;370
1.240871;0.6764706;0.65715295;0.846;0.6735089;0.864;370;370;370;370
1.2918817;0.7058824;0.62474257;0.852;0.6354586;0.844;370;370;370;370
1.1135063;0.74264705;0.6709072;0.84;0.66759217;0.835;370;370;370;370
0.9239213;0.8014706;0.6508194;0.842;0.66939723;0.844;370;370;370;370
1.0964283;0.7132353;0.6172603;0.847;0.6345772;0.844;370;370;370;370
1.0928355;0.75735295;0.5938357;0.866;0.620675;0.867;370;370;370;370
1.1293495;0.72794116;0.5979974;0.857;0.6187719;0.86;370;370;370;370
1.2267772;0.6911765;0.67291;0.825;0.7157124;0.819;370;370;370;370
1.0481097;0.7132353;0.8067585;0.727;0.8444312;0.704;370;370;370;370
1.2720186;0.6911765;0.61584336;0.833;0.67076963;0.811;370;370;370;370
1.2252594;0.7205882;0.7930593;0.781;0.7976626;0.764;370;370;370;370
1.1923378;0.7352941;0.58508766;0.877;0.58294994;0.875;370;370;370;370
0.97015244;0.7941176;0.57663757;0.873;0.5890558;0.866;370;370;370;370
1.1063017;0.7205882;0.6245928;0.858;0.6442928;0.84;370;370;370;370
1.2144766;0.6544118;0.63775134;0.856;0.6522325;0.852;370;370;370;370
0.7761981;0.8382353;0.5781987;0.861;0.6050488;0.851;370;370;370;370
0.91662925;0.75;0.6544885;0.822;0.6396183;0.841;370;370;370;370
1.1092565;0.75735295;0.60635215;0.866;0.60414594;0.867;370;370;370;370
1.1088114;0.7058824;0.6463447;0.852;0.65397793;0.851;370;370;370;370
1.0131136;0.7647059;0.64723355;0.837;0.67338544;0.838;370;370;370;370
0.8661149;0.8088235;0.6097026;0.852;0.6590647;0.852;370;370;370;370
1.0765753;0.7647059;0.64613754;0.851;0.6350404;0.867;370;370;370;370
1.0137146;0.72794116;0.661513;0.84;0.67979944;0.822;370;370;370;370
1.2883763;0.7132353;0.59859395;0.854;0.6083734;0.843;370;370;370;370
0.85244995;0.8088235;0.6206834;0.857;0.6496782;0.837;370;370;370;370
1.184392;0.72794116;0.579229;0.884;0.59015644;0.873;370;370;370;370
1.183777;0.6838235;0.5467683;0.876;0.5685802;0.863;370;370;370;370
0.85156864;0.8308824;0.6151392;0.848;0.60950947;0.837;370;370;370;370
0.9249048;0.77205884;0.6095673;0.842;0.63832754;0.842;370;370;370;370
1.1714023;0.7132353;0.5910674;0.873;0.59082854;0.858;370;370;370;370
1.0255727;0.77205884;0.58152306;0.873;0.57789886;0.864;370;370;370;370
0.95793396;0.7647059;0.5991156;0.862;0.6455068;0.855;370;370;370;370
1.2976457;0.6911765;0.5308874;0.874;0.54150975;0.871;370;370;370;370
1.1746969;0.6985294;0.631106;0.838;0.6134527;0.844;370;370;370;370
0.8747395;0.7941176;0.5236161;0.879;0.5583816;0.864;370;370;370;370
1.2261606;0.7058824;0.6074638;0.856;0.5919779;0.863;370;370;370;370
0.96379143;0.77205884;0.64109707;0.832;0.6993936;0.792;370;370;370;370
1.010253;0.75735295;0.569347;0.856;0.6092173;0.845;370;370;370;370
1.0465059;0.7647059;0.6349659;0.826;0.63581306;0.832;370;370;370;370
1.0431707;0.7132353;0.60198003;0.857;0.6264648;0.838;370;370;370;370
1.0422764;0.75735295;0.5653463;0.869;0.60928124;0.855;370;370;370;370
1.2522839;0.7205882;0.61155903;0.847;0.6652113;0.828;370;370;370;370
0.9978245;0.77205884;0.56326056;0.875;0.5916089;0.861;370;370;370;370
1.0749682;0.7794118;0.7155186;0.805;0.78430045;0.777;370;370;370;370
1.0772805;0.74264705;0.6399705;0.821;0.6676992;0.814;370;370;370;370
1.1401684;0.75;0.54325294;0.881;0.5704317;0.866;370;370;370;370
1.2696424;0.6838235;0.6251209;0.839;0.67964375;0.829;370;370;370;370
1.1973639;0.7205882;0.5590284;0.878;0.5673417;0.869;370;370;370;370
0.91117835;0.8088235;0.53617615;0.866;0.5630188;0.852;370;370;370;370
0.9677498;0.7794118;0.635745;0.852;0.6166326;0.853;370;370;370;370
1.0232812;0.77205884;0.58670884;0.868;0.6195398;0.852;370;370;370;370
0.87155354;0.8014706;0.53683984;0.865;0.5951455;0.843;370;370;370;370
0.96863914;0.7867647;0.57106805;0.877;0.6082883;0.86;370;370;370;370
0.97513354;0.75735295;0.83686686;0.734;0.95600533;0.689;370;370;370;370
1.0470921;0.72794116;0.5271663;0.896;0.5406272;0.884;370;370;370;370
0.9854107;0.7794118;0.52230966;0.904;0.51948214;0.898;370;370;370;370
0.9663761;0.74264705;0.5564321;0.86;0.57749647;0.846;370;370;370;370
0.82607996;0.7867647;0.61476797;0.842;0.6459065;0.824;370;370;370;370
1.1541505;0.7205882;0.63527226;0.829;0.6571027;0.828;370;370;370;370
0.86442924;0.8088235;0.58000326;0.875;0.5820801;0.868;370;370;370;370
1.0288849;0.7867647;0.5449296;0.851;0.5967869;0.831;370;370;370;370
0.79382116;0.8161765;0.5466417;0.875;0.58693755;0.86;370;370;370;370
0.9366361;0.8014706;0.53199315;0.88;0.56480885;0.871;370;370;370;370
0.79608417;0.8014706;0.5514681;0.872;0.56961566;0.866;370;370;370;370
0.87979823;0.7941176;0.63422436;0.83;0.6910453;0.784;370;370;370;370
0.9570344;0.77205884;0.5768483;0.875;0.5861509;0.87;370;370;370;370
1.0461462;0.77205884;0.59567;0.829;0.6473306;0.813;370;370;370;370
0.88343936;0.7794118;0.5950482;0.851;0.6117853;0.841;370;370;370;370
1.0486617;0.75;0.64089614;0.822;0.6967038;0.808;370;370;370;370
1.0882056;0.74264705;0.516415;0.886;0.51523304;0.872;370;370;370;370
0.78895456;0.8235294;0.5400367;0.866;0.62078166;0.83;370;370;370;370
0.9910722;0.8014706;0.5772598;0.867;0.5739608;0.847;370;370;370;370
1.0109965;0.75735295;0.6117004;0.836;0.6491739;0.829;370;370;370;370
0.8531741;0.8088235;0.51967543;0.861;0.5196442;0.863;370;370;370;370
1.1060247;0.7205882;0.61281675;0.847;0.6353298;0.841;370;370;370;370
1.0683994;0.7205882;0.5798944;0.86;0.5566698;0.854;370;370;370;370
1.0090393;0.72794116;0.63035595;0.821;0.6309962;0.817;370;370;370;370
0.91206473;0.7794118;0.528209;0.866;0.5732942;0.862;370;370;370;370
0.9036972;0.77205884;0.53195345;0.863;0.5474734;0.852;370;370;370;370
0.699413;0.8382353;0.6224697;0.833;0.6619643;0.822;370;370;370;370
0.9284471;0.7794118;0.5305505;0.882;0.51636994;0.879;370;370;370;370
0.92500836;0.8088235;0.58475935;0.848;0.6381315;0.822;370;370;370;370
1.081671;0.7205882;0.5990702;0.863;0.62474656;0.841;370;370;370;370
0.8400826;0.7867647;0.58540183;0.854;0.58439094;0.852;370;370;370;370
1.1622012;0.72794116;0.5355751;0.877;0.5424159;0.872;370;370;370;370
0.8117968;0.8161765;0.5446874;0.85;0.5717897;0.848;370;370;370;370
0.97426414;0.77205884;0.5903115;0.856;0.59036267;0.847;370;370;370;370
0.9980302;0.7352941;0.55549437;0.878;0.5652314;0.864;370;370;370;370
0.93594617;0.77205884;0.62047964;0.818;0.63750577;0.796;370;370;370;370
0.81485254;0.8014706;0.53627694;0.86;0.5617908;0.844;370;370;370;370
0.9977975;0.74264705;0.4759277;0.889;0.490324;0.88;370;370;370;370
1.0619936;0.7205882;0.5751247;0.884;0.5635496;0.884;370;370;370;370
1.2005793;0.6764706;0.6426282;0.824;0.6545095;0.821;370;370;370;370
1.0218183;0.75735295;0.5617169;0.865;0.5451461;0.856;370;370;370;370
0.8033669;0.8014706;0.49686942;0.884;0.54599446;0.85;370;370;370;370
0.9486913;0.77205884;0.48617733;0.884;0.49419335;0.857;370;370;370;370
0.73355955;0.8014706;0.4881752;0.893;0.5085032;0.867;370;370;370;370
0.992806;0.75;0.5338126;0.885;0.53211623;0.883;370;370;370;370
0.87168825;0.7941176;0.4999039;0.882;0.5390885;0.849;370;370;370;370
0.6744966;0.8235294;0.5518766;0.873;0.558508;0.852;370;370;370;370
1.074433;0.6985294;0.5394202;0.88;0.528745;0.87;370;370;370;370
0.84584844;0.77205884;0.6133219;0.863;0.62899673;0.84;370;370;370;370
0.7509686;0.8308824;0.51072246;0.879;0.5416254;0.862;370;370;370;370
0.769713;0.7941176;0.5653287;0.866;0.58230144;0.867;370;370;370;370
0.7677285;0.8088235;0.5345906;0.882;0.5415983;0.878;370;370;370;370
0.9644643;0.7941176;0.6282247;0.853;0.64244616;0.838;370;370;370;370
0.8030466;0.7867647;0.5071872;0.876;0.55361795;0.859;370;370;370;370
0.85298747;0.8014706;0.50792384;0.86;0.56940717;0.845;370;370;370;370
0.9364261;0.8014706;0.5349665;0.852;0.58823836;0.836;370;370;370;370
1.024444;0.72794116;0.56934637;0.862;0.59389913;0.846;370;370;370;370
0.91207004;0.77205884;0.6162828;0.832;0.6532718;0.802;370;370;370;370
0.85122687;0.8014706;0.48643228;0.89;0.52949196;0.867;370;370;370;370
0.81058407;0.8014706;0.62708294;0.829;0.6988748;0.802;370;370;370;370
0.83196825;0.7647059;0.47233227;0.893;0.4995894;0.874;370;370;370;370
0.9254422;0.8088235;0.5274127;0.871;0.53765965;0.864;370;370;370;370
0.79757756;0.7941176;0.54191566;0.86;0.5995904;0.831;370;370;370;370
0.8144544;0.7941176;0.504281;0.885;0.5230416;0.866;370;370;370;370
0.98933816;0.7647059;0.58418417;0.858;0.6031405;0.841;370;370;370;370
0.8892203;0.75735295;0.6307578;0.836;0.64564157;0.822;370;370;370;370
1.0370557;0.7647059;0.5256948;0.868;0.5434992;0.859;370;370;370;370
0.8401642;0.7941176;0.56912905;0.844;0.574886;0.843;370;370;370;370
0.7427718;0.8161765;0.5291033;0.873;0.5511791;0.851;370;370;370;370
0.8714593;0.7867647;0.5447622;0.871;0.54044056;0.858;370;370;370;370
0.8956932;0.75735295;0.5596403;0.86;0.5774484;0.85;370;370;370;370
0.6671147;0.8382353;0.52242196;0.866;0.5338464;0.869;370;370;370;370
0.79903775;0.8014706;0.4950875;0.879;0.5019146;0.871;370;370;370;370
0.83130074;0.7647059;0.5705699;0.848;0.6068293;0.837;370;370;370;370
0.9569581;0.75735295;0.54940534;0.871;0.57274055;0.853;370;370;370;370
0.9928497;0.75735295;0.5233284;0.867;0.56316197;0.849;370;370;370;370
0.9343982;0.7794118;0.5298472;0.874;0.52101123;0.882;370;370;370;370
0.84979016;0.75735295;0.6015503;0.841;0.61177546;0.827;370;370;370;370
0.896129;0.75;0.533112;0.886;0.5506565;0.871;370;370;370;370
0.8462374;0.7794118;0.47422582;0.88;0.49949646;0.866;370;370;370;370
0.87479466;0.77205884;0.5315653;0.872;0.58173966;0.85;370;370;370;370
0.70321465;0.8014706;0.4841667;0.893;0.52299684;0.87;370;370;370;370
0.9012278;0.7867647;0.5365415;0.873;0.6000056;0.846;370;370;370;370
1.2279465;0.6985294;0.45874038;0.874;0.4724113;0.868;370;370;370;370
0.94417304;0.75735295;0.5773652;0.844;0.62457293;0.823;370;370;370;370
1.0210317;0.6985294;0.48918673;0.878;0.55028117;0.85;370;370;370;370
0.9110362;0.7205882;0.5675847;0.865;0.55974156;0.867;370;370;370;370
0.77886844;0.7941176;0.58963543;0.842;0.5945397;0.848;370;370;370;370
0.94201505;0.72794116;0.5812362;0.853;0.61744595;0.835;370;370;370;370
0.72527933;0.8014706;0.47632062;0.888;0.52410954;0.878;370;370;370;370
0.8578722;0.75;0.61471725;0.849;0.60567766;0.839;370;370;370;370
0.9223685;0.75735295;0.5246828;0.868;0.53461546;0.858;370;370;370;370
0.6847557;0.8161765;0.5441125;0.859;0.58725697;0.831;370;370;370;370
0.7146054;0.85294116;0.51455104;0.86;0.54109484;0.86;370;370;370;370
0.7627846;0.8014706;0.50494915;0.88;0.53092855;0.874;370;370;370;370
1.1622399;0.7132353;0.5363578;0.856;0.5467526;0.856;370;370;370;370
0.8726192;0.7941176;0.60961145;0.852;0.6134209;0.85;370;370;370;370
0.7168289;0.7794118;0.45873356;0.901;0.5102497;0.86;370;370;370;370
0.802011;0.7867647;0.64674824;0.83;0.62636095;0.839;370;370;370;370
0.64476824;0.85294116;0.51391363;0.868;0.5598147;0.834;370;370;370;370
0.85771275;0.7794118;0.49297908;0.877;0.54903245;0.853;370;370;370;370
