loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.256265;0.11029412;2.2364318;0.112;2.2310474;0.134;111;111;111;111
2.025306;0.38235295;1.9428643;0.443;1.9761131;0.416;111;111;111;111
1.675818;0.49264705;1.2775108;0.649;1.3328274;0.599;111;111;111;111
1.4191406;0.625;0.9917905;0.743;1.0278683;0.724;111;111;111;111
1.3397446;0.7058824;0.8669444;0.793;0.8877917;0.801;111;111;111;111
1.45323;0.6102941;0.8271952;0.781;0.83807456;0.792;111;111;111;111
1.1084917;0.7205882;0.7603678;0.82;0.77791005;0.803;111;111;111;111
1.2834078;0.7132353;0.7272036;0.821;0.741435;0.813;111;111;111;111
1.3349576;0.6838235;0.7227718;0.819;0.7300117;0.813;111;111;111;111
0.9700413;0.7794118;0.6543627;0.858;0.66451347;0.856;111;111;111;111
1.0399628;0.75;0.6534978;0.855;0.6513591;0.848;111;111;111;111
1.209415;0.7352941;0.6502084;0.85;0.65769774;0.849;111;111;111;111
1.0292956;0.75;0.61599404;0.864;0.62929696;0.849;111;111;111;111
1.0343444;0.77205884;0.606168;0.873;0.6104303;0.852;111;111;111;111
1.1250002;0.72794116;0.6501526;0.847;0.67429125;0.837;111;111;111;111
1.0442218;0.77205884;0.60689294;0.862;0.59976804;0.868;111;111;111;111
1.025736;0.7867647;0.5900463;0.879;0.60921377;0.858;111;111;111;111
1.1682129;0.75;0.65560704;0.835;0.6842749;0.832;111;111;111;111
0.9588122;0.7794118;0.5936043;0.873;0.60656226;0.856;111;111;111;111
0.85683954;0.8088235;0.58884895;0.86;0.5842246;0.869;111;111;111;111
0.9620359;0.7867647;0.5589408;0.888;0.5687233;0.858;111;111;111;111
0.9788108;0.7867647;0.5574034;0.861;0.5739294;0.861;111;111;111;111
0.9738286;0.7941176;0.5495239;0.889;0.5501523;0.867;111;111;111;111
1.0961995;0.75735295;0.55137366;0.882;0.55386263;0.873;111;111;111;111
0.85779923;0.8161765;0.52231807;0.891;0.54017913;0.871;111;111;111;111
1.0184187;0.75;0.5537713;0.88;0.563785;0.872;111;111;111;111
0.99261284;0.77205884;0.58142614;0.862;0.58609486;0.868;111;111;111;111
1.0256618;0.7867647;0.5337724;0.874;0.5514112;0.861;111;111;111;111
0.9185234;0.7941176;0.55355686;0.891;0.5589372;0.871;111;111;111;111
0.7756307;0.8235294;0.5418353;0.885;0.54180896;0.878;111;111;111;111
1.0061836;0.75735295;0.588189;0.866;0.58118975;0.873;111;111;111;111
0.80890024;0.8088235;0.547984;0.876;0.55804664;0.871;111;111;111;111
0.9928883;0.75;0.5256063;0.891;0.5337679;0.883;111;111;111;111
0.916589;0.75;0.5257233;0.888;0.5343737;0.873;111;111;111;111
0.62183076;0.8602941;0.5274385;0.892;0.532656;0.881;111;111;111;111
1.2660813;0.7058824;0.527379;0.894;0.53947204;0.872;111;111;111;111
0.8518979;0.8161765;0.50563514;0.889;0.51967305;0.865;111;111;111;111
1.0004324;0.7867647;0.52661055;0.878;0.5307456;0.885;111;111;111;111
0.90986997;0.77205884;0.51957196;0.893;0.5268347;0.873;111;111;111;111
1.1195081;0.74264705;0.5123902;0.899;0.5165569;0.878;111;111;111;111
1.03823;0.7647059;0.50257415;0.893;0.50574297;0.88;111;111;111;111
0.75611883;0.8455882;0.50125843;0.889;0.51403445;0.875;111;111;111;111
0.9249481;0.7867647;0.49973375;0.89;0.5165605;0.869;111;111;111;111
0.884002;0.7794118;0.5109037;0.891;0.51631325;0.876;111;111;111;111
0.7149899;0.85294116;0.49804887;0.896;0.50481606;0.879;111;111;111;111
0.7390268;0.8382353;0.5335751;0.882;0.5315557;0.872;111;111;111;111
0.99082613;0.75;0.483512;0.897;0.49294323;0.881;111;111;111;111
0.9383345;0.7867647;0.50248975;0.889;0.52057844;0.872;111;111;111;111
0.8277967;0.7941176;0.5186743;0.882;0.5228468;0.864;111;111;111;111
1.0697286;0.75735295;0.4913627;0.898;0.49516088;0.886;111;111;111;111
0.88148487;0.77205884;0.5413391;0.874;0.53467035;0.871;111;111;111;111
0.9732351;0.74264705;0.5266043;0.879;0.5323305;0.864;111;111;111;111
0.8656322;0.7794118;0.52907574;0.88;0.5470715;0.871;111;111;111;111
0.81348926;0.7867647;0.4994646;0.883;0.49559504;0.873;111;111;111;111
0.8695776;0.77205884;0.5062267;0.891;0.5348401;0.865;111;111;111;111
0.875813;0.7867647;0.49355936;0.89;0.49191737;0.89;111;111;111;111
0.9292451;0.7941176;0.52618206;0.867;0.53299797;0.859;111;111;111;111
0.97088075;0.75735295;0.52894247;0.88;0.53143275;0.869;111;111;111;111
0.9090434;0.7647059;0.5105492;0.89;0.5069124;0.876;111;111;111;111
1.0914294;0.7352941;0.6227487;0.84;0.6164445;0.856;111;111;111;111
0.7101661;0.8455882;0.5419312;0.879;0.5333798;0.875;111;111;111;111
0.9177061;0.7794118;0.5411515;0.875;0.5406112;0.867;111;111;111;111
0.8053788;0.8088235;0.5599185;0.873;0.5878518;0.844;111;111;111;111
0.9075397;0.75;0.49048877;0.89;0.4948169;0.881;111;111;111;111
0.6984968;0.8161765;0.49730292;0.885;0.500071;0.873;111;111;111;111
0.7645448;0.8235294;0.5029657;0.895;0.5104562;0.875;111;111;111;111
0.90709037;0.7794118;0.51954377;0.888;0.5273953;0.874;111;111;111;111
0.78101265;0.7941176;0.52031475;0.884;0.5292029;0.871;111;111;111;111
0.7784496;0.8014706;0.5360221;0.879;0.546239;0.86;111;111;111;111
0.7119556;0.8088235;0.52889115;0.88;0.52222013;0.869;111;111;111;111
0.8274887;0.7867647;0.5262648;0.872;0.52791816;0.858;111;111;111;111
0.6965608;0.8382353;0.51891595;0.877;0.5007897;0.879;111;111;111;111
0.76330703;0.8161765;0.5420598;0.876;0.55213666;0.865;111;111;111;111
0.7550474;0.7794118;0.5559003;0.866;0.55956423;0.847;111;111;111;111
0.7852089;0.7794118;0.5312061;0.877;0.52575177;0.87;111;111;111;111
0.83004314;0.8014706;0.54273045;0.88;0.5284169;0.86;111;111;111;111
0.8659716;0.7941176;0.56655234;0.855;0.54826456;0.855;111;111;111;111
1.0792854;0.72794116;0.5365872;0.871;0.51750183;0.87;111;111;111;111
0.92752874;0.74264705;0.5381123;0.875;0.56244123;0.854;111;111;111;111
0.76356345;0.8088235;0.5559193;0.874;0.5487195;0.863;111;111;111;111
0.8108379;0.75735295;0.50424486;0.886;0.49695238;0.872;111;111;111;111
0.7860018;0.7794118;0.5744226;0.854;0.5633204;0.838;111;111;111;111
0.66384643;0.8308824;0.50754756;0.884;0.5009106;0.874;111;111;111;111
0.9575489;0.7205882;0.56277865;0.854;0.5579022;0.862;111;111;111;111
0.8661256;0.74264705;0.5750624;0.857;0.5690932;0.839;111;111;111;111
0.7218219;0.8308824;0.60002327;0.861;0.6251893;0.844;111;111;111;111
0.82357866;0.8014706;0.57009816;0.877;0.5692928;0.866;111;111;111;111
0.8604914;0.7647059;0.6205679;0.848;0.590562;0.847;111;111;111;111
