loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.578455;0.0882353;15.646145;0.093;15.052628;0.116;368;368;368;368
3.2829201;0.13970588;3.5917087;0.1;3.8293333;0.085;368;368;368;368
2.3739266;0.2647059;2.1553106;0.248;2.13831;0.246;368;368;368;368
2.1183834;0.30882353;2.0214012;0.406;2.0087;0.447;368;368;368;368
1.8770323;0.5661765;1.9506849;0.307;1.9856994;0.269;368;368;368;368
1.8467158;0.49264705;1.7537217;0.412;1.7859335;0.428;368;368;368;368
1.7144184;0.5147059;1.617889;0.556;1.6529696;0.521;368;368;368;368
1.7282081;0.4632353;1.6325921;0.444;1.635027;0.442;368;368;368;368
1.5544807;0.5955882;1.4380537;0.586;1.4284914;0.588;368;368;368;368
1.6337141;0.44852942;1.2100362;0.716;1.2419504;0.678;368;368;368;368
1.475812;0.5514706;1.1197563;0.708;1.1480407;0.685;368;368;368;368
1.578834;0.5;1.1025057;0.649;1.1131543;0.641;368;368;368;368
1.2313367;0.64705884;1.0833808;0.675;1.0828062;0.654;368;368;368;368
1.5131582;0.5588235;1.0115032;0.706;1.0320522;0.708;368;368;368;368
1.257834;0.6764706;1.0197253;0.725;1.0710691;0.716;368;368;368;368
1.3970766;0.5955882;1.0959805;0.648;1.1346017;0.614;368;368;368;368
1.1705322;0.7205882;0.8516905;0.827;0.9031102;0.787;368;368;368;368
1.5540094;0.61764705;1.1444578;0.604;1.1458929;0.625;368;368;368;368
1.400787;0.5955882;1.0754156;0.657;1.0708437;0.664;368;368;368;368
1.2230057;0.7205882;1.0564007;0.639;1.1401635;0.592;368;368;368;368
1.4412769;0.6397059;0.8515686;0.774;0.859209;0.766;368;368;368;368
1.1495574;0.6911765;0.8723097;0.745;0.9312145;0.709;368;368;368;368
1.1468353;0.7205882;0.79366195;0.783;0.8210523;0.75;368;368;368;368
1.1733551;0.6764706;0.83222926;0.811;0.887767;0.777;368;368;368;368
1.2031876;0.6911765;0.7856114;0.792;0.7941323;0.791;368;368;368;368
0.93227404;0.7867647;0.7462954;0.815;0.7797662;0.809;368;368;368;368
1.3162408;0.6691176;0.8397389;0.772;0.9085034;0.731;368;368;368;368
1.2616413;0.75;0.8125337;0.751;0.8304452;0.755;368;368;368;368
1.1030905;0.7352941;0.7473888;0.799;0.77235264;0.789;368;368;368;368
1.2504162;0.6985294;0.8333306;0.758;0.8539262;0.732;368;368;368;368
1.3027217;0.6838235;0.8181018;0.786;0.82840776;0.777;368;368;368;368
0.97050667;0.75735295;0.77106214;0.78;0.8129991;0.753;368;368;368;368
1.1508309;0.7352941;0.7863562;0.786;0.798934;0.762;368;368;368;368
1.1465077;0.7647059;0.72610724;0.808;0.7682244;0.805;368;368;368;368
1.1924465;0.7647059;0.7593565;0.811;0.7672745;0.8;368;368;368;368
1.4201142;0.6397059;0.6830302;0.849;0.72107464;0.826;368;368;368;368
1.1185682;0.72794116;0.6835257;0.827;0.7246056;0.831;368;368;368;368
1.1459436;0.72794116;0.7229604;0.801;0.773991;0.806;368;368;368;368
1.2062979;0.72794116;0.88119733;0.739;0.8977506;0.713;368;368;368;368
1.1927156;0.72794116;0.7422608;0.805;0.7752435;0.785;368;368;368;368
1.0607084;0.7132353;0.7350313;0.795;0.7663645;0.793;368;368;368;368
1.4041791;0.64705884;0.67411673;0.842;0.6992559;0.824;368;368;368;368
1.1306735;0.7205882;0.66024524;0.863;0.6845858;0.852;368;368;368;368
1.0921743;0.75735295;0.74024045;0.813;0.7898939;0.767;368;368;368;368
1.0851922;0.75735295;0.71053064;0.823;0.71392167;0.831;368;368;368;368
1.0907471;0.7647059;0.6800018;0.845;0.68741703;0.849;368;368;368;368
