loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2521152;0.16176471;2.2420816;0.245;2.239565;0.243;58;58;58;58
1.8767928;0.44852942;1.8303277;0.384;1.8374555;0.387;58;58;58;58
1.6110234;0.5441176;1.3395345;0.573;1.3551887;0.56;58;58;58;58
1.4547569;0.5735294;1.0844096;0.68;1.1196151;0.655;58;58;58;58
1.3282015;0.6397059;1.0343666;0.7;1.0699192;0.69;58;58;58;58
1.3937347;0.5955882;0.939913;0.781;0.9858302;0.759;58;58;58;58
1.3666201;0.64705884;0.88128066;0.802;0.9412559;0.751;58;58;58;58
1.1812857;0.74264705;0.8361112;0.788;0.89462435;0.757;58;58;58;58
1.1311787;0.6985294;0.8317919;0.786;0.8923532;0.75;58;58;58;58
1.28938;0.6985294;0.7886258;0.819;0.8257887;0.8;58;58;58;58
1.1302911;0.7205882;0.7602015;0.826;0.8100818;0.785;58;58;58;58
1.2145872;0.6985294;0.7173687;0.844;0.7630874;0.806;58;58;58;58
1.0282109;0.75;0.67427564;0.85;0.70892215;0.827;58;58;58;58
1.1356363;0.7352941;0.6596645;0.853;0.6959158;0.822;58;58;58;58
1.1536602;0.74264705;0.6523856;0.864;0.68457705;0.832;58;58;58;58
1.164132;0.72794116;0.6327692;0.853;0.65065724;0.843;58;58;58;58
1.0755194;0.74264705;0.6310663;0.855;0.6432679;0.854;58;58;58;58
1.1362619;0.74264705;0.60946286;0.87;0.6258991;0.845;58;58;58;58
1.1349058;0.6985294;0.61554736;0.858;0.6353232;0.852;58;58;58;58
1.1712707;0.72794116;0.6077667;0.857;0.6388984;0.845;58;58;58;58
0.91757375;0.7941176;0.6148828;0.871;0.6207068;0.859;58;58;58;58
1.1241478;0.72794116;0.5992127;0.867;0.61982495;0.848;58;58;58;58
1.2574311;0.6691176;0.60766256;0.861;0.6033798;0.87;58;58;58;58
0.9777078;0.75;0.5914018;0.86;0.5851567;0.862;58;58;58;58
1.0314691;0.75735295;0.58099973;0.875;0.5833596;0.861;58;58;58;58
0.85423994;0.8014706;0.5940815;0.871;0.5979346;0.867;58;58;58;58
0.8486829;0.8161765;0.5896673;0.872;0.5862172;0.867;58;58;58;58
0.9359853;0.7794118;0.56671405;0.876;0.56935203;0.868;58;58;58;58
1.0053521;0.7647059;0.5727695;0.875;0.5885073;0.853;58;58;58;58
1.0156868;0.74264705;0.56945175;0.861;0.5708706;0.863;58;58;58;58
1.1186348;0.7205882;0.5891242;0.861;0.5789784;0.87;58;58;58;58
0.99755454;0.7794118;0.5538652;0.878;0.55917186;0.872;58;58;58;58
0.9634819;0.75;0.57618195;0.864;0.56513906;0.868;58;58;58;58
0.85770315;0.8088235;0.5671918;0.874;0.5568582;0.873;58;58;58;58
0.89297473;0.7941176;0.5672129;0.866;0.56766725;0.868;58;58;58;58
0.78902614;0.8308824;0.55625266;0.877;0.56315595;0.86;58;58;58;58
1.1061321;0.75735295;0.54943;0.877;0.5674922;0.862;58;58;58;58
0.9045188;0.7794118;0.569994;0.881;0.5776732;0.865;58;58;58;58
0.851996;0.8014706;0.54862386;0.877;0.56339854;0.871;58;58;58;58
