loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
67.17737;0.04411765;44.58207;0.107;43.39475;0.089;497;497;497;497
11.343406;0.14705883;12.570617;0.185;13.167836;0.147;497;497;497;497
9.833444;0.11029412;9.295298;0.106;10.064301;0.099;497;497;497;497
4.3241906;0.073529415;3.6368077;0.107;3.8968706;0.089;497;497;497;497
2.4280145;0.11764706;2.645763;0.202;2.5790243;0.193;497;497;497;497
2.0045872;0.21323529;1.9594605;0.295;1.9441172;0.291;497;497;497;497
1.8749717;0.33088234;1.7963406;0.375;1.7845166;0.401;497;497;497;497
1.6639881;0.5;1.7322598;0.536;1.74109;0.512;497;497;497;497
1.8247474;0.4852941;1.4842429;0.614;1.5079619;0.615;497;497;497;497
1.4351285;0.7058824;1.5473307;0.448;1.5410291;0.441;497;497;497;497
1.6274824;0.50735295;1.4519992;0.434;1.450882;0.453;497;497;497;497
1.6061076;0.5147059;1.2771565;0.619;1.3330524;0.593;497;497;497;497
1.6053246;0.4632353;1.297093;0.59;1.2997541;0.582;497;497;497;497
1.4179587;0.63235295;1.2293279;0.65;1.2700312;0.621;497;497;497;497
1.4531639;0.5735294;1.0973798;0.707;1.0930681;0.727;497;497;497;497
1.3541738;0.50735295;1.124791;0.688;1.1823806;0.651;497;497;497;497
1.2162569;0.6617647;1.0837362;0.701;1.0845555;0.698;497;497;497;497
1.5092576;0.5882353;1.0578033;0.74;1.1319262;0.702;497;497;497;497
1.3512526;0.6617647;0.9083541;0.751;0.951082;0.72;497;497;497;497
1.3978475;0.6764706;1.0383488;0.697;1.0709369;0.688;497;497;497;497
1.5431383;0.5882353;1.3940436;0.549;1.4099481;0.535;497;497;497;497
1.1388019;0.74264705;0.97765774;0.735;1.0012431;0.701;497;497;497;497
1.5412092;0.7058824;0.97599846;0.748;1.0257325;0.736;497;497;497;497
1.274388;0.6838235;0.8877831;0.765;0.90115213;0.772;497;497;497;497
1.4069785;0.61764705;0.828019;0.788;0.8539127;0.746;497;497;497;497
1.4917793;0.50735295;1.1401985;0.586;1.2351595;0.534;497;497;497;497
1.4543475;0.5294118;0.85563916;0.75;0.8749464;0.727;497;497;497;497
1.5431359;0.5294118;0.8647738;0.773;0.8922382;0.755;497;497;497;497
1.2176911;0.6985294;0.7886092;0.781;0.82141525;0.777;497;497;497;497
1.2903376;0.6985294;0.8116497;0.802;0.8147114;0.797;497;497;497;497
1.4388641;0.6397059;0.83467346;0.744;0.8914518;0.743;497;497;497;497
1.6621295;0.5367647;1.1365199;0.68;1.1425098;0.681;497;497;497;497
3.0762746;0.49264705;2.5370345;0.525;2.6505742;0.516;497;497;497;497
2.9591146;0.47058824;1.6638137;0.657;1.9356724;0.618;497;497;497;497
1.5824012;0.6102941;0.9307755;0.695;1.0346632;0.673;497;497;497;497
1.4709754;0.6764706;0.7641324;0.783;0.7873563;0.771;497;497;497;497
1.600958;0.625;0.74446946;0.811;0.7583056;0.82;497;497;497;497
1.2906913;0.6102941;0.95320034;0.682;1.0309253;0.66;497;497;497;497
1.3291608;0.6617647;0.76051587;0.784;0.81446147;0.791;497;497;497;497
1.2983699;0.6544118;0.7280521;0.815;0.7541537;0.815;497;497;497;497
1.1079018;0.72794116;0.7797898;0.778;0.8042114;0.767;497;497;497;497
1.3906921;0.61764705;0.85521215;0.733;0.90037644;0.736;497;497;497;497
1.1458368;0.6764706;0.737696;0.817;0.75400984;0.824;497;497;497;497
1.364955;0.6838235;0.87884223;0.741;0.92233044;0.739;497;497;497;497
1.2177631;0.6544118;1.0195392;0.691;1.1044976;0.658;497;497;497;497
1.4858146;0.6617647;1.1220987;0.697;1.0825897;0.712;497;497;497;497
1.4797606;0.64705884;0.8854456;0.711;0.9111869;0.71;497;497;497;497
0.93692976;0.7867647;0.72014564;0.812;0.7393219;0.796;497;497;497;497
1.1573509;0.7205882;0.8725714;0.721;0.93491286;0.697;497;497;497;497
1.2859775;0.6985294;0.8164327;0.741;0.86548877;0.72;497;497;497;497
1.1243393;0.7132353;0.70439553;0.816;0.764762;0.787;497;497;497;497
1.3624176;0.6617647;0.7877513;0.781;0.79556495;0.802;497;497;497;497
1.0926126;0.72794116;0.8301643;0.753;0.8977871;0.734;497;497;497;497
1.3791203;0.6102941;0.8585342;0.749;0.8954053;0.728;497;497;497;497
1.4086558;0.63235295;1.0023613;0.659;1.0456339;0.658;497;497;497;497
1.5086404;0.6544118;0.7133887;0.812;0.7274228;0.793;497;497;497;497
1.0480696;0.7352941;0.7235034;0.79;0.761078;0.767;497;497;497;497
1.2246294;0.6764706;0.9578121;0.766;0.9889857;0.752;497;497;497;497
2.2793021;0.38235295;1.9698462;0.394;2.1485572;0.379;497;497;497;497
2.6505625;0.41911766;2.1417687;0.624;2.0426204;0.622;497;497;497;497
1.1594357;0.6764706;1.2198861;0.578;1.3218826;0.516;497;497;497;497
1.495838;0.72794116;0.78631914;0.776;0.8328704;0.774;497;497;497;497
1.5080407;0.63235295;0.74325156;0.795;0.7722023;0.778;497;497;497;497
1.140917;0.72794116;0.80387414;0.762;0.83304983;0.747;497;497;497;497
1.1577499;0.74264705;0.8973046;0.704;0.9480279;0.686;497;497;497;497
0.8971929;0.8088235;0.8439564;0.728;0.87642634;0.72;497;497;497;497
1.2081325;0.6985294;0.6944123;0.853;0.72226924;0.859;497;497;497;497
1.2798555;0.7352941;0.71651316;0.816;0.7673719;0.792;497;497;497;497
1.3845562;0.63235295;0.95574635;0.667;0.97845346;0.653;497;497;497;497
1.3852749;0.6838235;0.7720904;0.804;0.80567914;0.77;497;497;497;497
1.3522291;0.6838235;0.7211075;0.812;0.72179383;0.818;497;497;497;497
1.0822315;0.74264705;0.73537654;0.823;0.76054823;0.814;497;497;497;497
1.324959;0.6397059;0.7206219;0.8;0.76474524;0.774;497;497;497;497
1.1362201;0.72794116;0.6817969;0.842;0.6889405;0.84;497;497;497;497
1.3005847;0.6911765;0.7505301;0.805;0.7629521;0.81;497;497;497;497
0.9227648;0.7794118;0.73920643;0.795;0.74169993;0.802;497;497;497;497
1.1544137;0.75;0.7497045;0.794;0.7697238;0.798;497;497;497;497
1.1104673;0.8014706;0.86591345;0.732;0.8295226;0.76;497;497;497;497
1.0347589;0.7867647;0.8486758;0.746;0.8620948;0.731;497;497;497;497
1.2829973;0.6985294;0.86283666;0.746;0.84768456;0.746;497;497;497;497
1.0245323;0.75;0.79257256;0.778;0.7766835;0.796;497;497;497;497
1.1505451;0.7132353;0.75492066;0.795;0.74980843;0.795;497;497;497;497
1.4017576;0.6397059;0.63660455;0.855;0.6696185;0.833;497;497;497;497
1.2405685;0.6838235;0.8732708;0.729;0.8786054;0.736;497;497;497;497
1.163419;0.7352941;0.96377456;0.66;1.0049545;0.644;497;497;497;497
1.201176;0.7205882;0.6332228;0.851;0.67877287;0.832;497;497;497;497
1.160204;0.7352941;0.656194;0.826;0.6933163;0.817;497;497;497;497
1.0738554;0.6985294;0.8022286;0.748;0.8299862;0.727;497;497;497;497
0.9171454;0.7647059;0.74444324;0.796;0.7664175;0.803;497;497;497;497
0.94096047;0.8014706;0.8924269;0.725;0.9147583;0.718;497;497;497;497
0.94192034;0.8161765;0.716635;0.792;0.7065387;0.804;497;497;497;497
1.3608167;0.6764706;0.7975433;0.757;0.85774684;0.736;497;497;497;497
1.3853526;0.6102941;0.76745725;0.791;0.8382323;0.755;497;497;497;497
1.19334;0.6911765;0.6573839;0.84;0.6749454;0.828;497;497;497;497
0.9945452;0.7647059;0.68563735;0.809;0.7237075;0.803;497;497;497;497
1.1482071;0.6838235;0.7408884;0.797;0.78702414;0.78;497;497;497;497
