loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2789538;0.1985294;2.2731142;0.205;2.2692447;0.222;44;44;44;44
2.0546637;0.38235295;2.028515;0.35;2.023103;0.352;44;44;44;44
1.6928196;0.44117647;1.4401554;0.529;1.4537358;0.502;44;44;44;44
1.586818;0.5147059;1.1824511;0.614;1.2179003;0.584;44;44;44;44
1.3609825;0.5808824;1.0918448;0.674;1.1326054;0.631;44;44;44;44
1.4857128;0.5735294;1.0170747;0.692;1.0608467;0.672;44;44;44;44
1.4007185;0.61764705;0.98083234;0.743;1.0177883;0.733;44;44;44;44
1.3162204;0.6397059;0.9057293;0.763;0.9365984;0.766;44;44;44;44
1.352586;0.64705884;0.8482166;0.784;0.89622635;0.77;44;44;44;44
1.228951;0.7132353;0.8263982;0.796;0.8653435;0.795;44;44;44;44
1.2823222;0.7058824;0.7824729;0.809;0.8147812;0.805;44;44;44;44
1.1312507;0.6911765;0.7573663;0.818;0.7875314;0.808;44;44;44;44
1.2054945;0.72794116;0.749414;0.827;0.790757;0.807;44;44;44;44
1.3184857;0.72794116;0.722234;0.828;0.7487734;0.816;44;44;44;44
1.1660593;0.72794116;0.74831223;0.821;0.77853435;0.81;44;44;44;44
1.285167;0.7058824;0.7235034;0.832;0.75303066;0.818;44;44;44;44
1.2004355;0.74264705;0.70318055;0.832;0.72038627;0.819;44;44;44;44
1.2030245;0.7058824;0.6743193;0.831;0.70947564;0.808;44;44;44;44
1.022192;0.7794118;0.69161767;0.84;0.7126862;0.836;44;44;44;44
1.1444991;0.72794116;0.6554421;0.847;0.67715305;0.833;44;44;44;44
1.0331633;0.7058824;0.69432104;0.834;0.7222405;0.816;44;44;44;44
1.0007246;0.77205884;0.6894281;0.837;0.70100653;0.838;44;44;44;44
1.2516905;0.6691176;0.6424465;0.847;0.6520663;0.838;44;44;44;44
1.2557505;0.6838235;0.6435059;0.84;0.64510316;0.84;44;44;44;44
1.1905298;0.7058824;0.6468515;0.852;0.65308404;0.843;44;44;44;44
1.1014215;0.7647059;0.65869325;0.839;0.663495;0.842;44;44;44;44
