loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3001368;0.0882353;2.3022392;0.105;2.3024542;0.107;12;12;12;12
2.2980502;0.125;2.2983406;0.105;2.2979918;0.107;12;12;12;12
2.275303;0.2647059;2.2716208;0.267;2.2688365;0.31;12;12;12;12
2.1710503;0.13235295;2.1259198;0.197;2.1127863;0.234;12;12;12;12
2.0283923;0.18382353;1.9238672;0.198;1.896612;0.2;12;12;12;12
1.9171178;0.34558824;1.8510692;0.313;1.822802;0.324;12;12;12;12
2.0537498;0.3970588;1.7966312;0.382;1.7704054;0.406;12;12;12;12
1.9376773;0.42647058;1.7507674;0.4;1.7122321;0.443;12;12;12;12
1.8469782;0.42647058;1.6032908;0.438;1.5783325;0.444;12;12;12;12
1.8078064;0.40441176;1.4780113;0.469;1.4575706;0.478;12;12;12;12
1.5847849;0.4779412;1.4053535;0.499;1.3917308;0.527;12;12;12;12
1.5270864;0.5514706;1.3684675;0.525;1.3581785;0.545;12;12;12;12
1.6145884;0.50735295;1.356096;0.523;1.346256;0.568;12;12;12;12
1.6725215;0.4632353;1.330859;0.537;1.3220825;0.574;12;12;12;12
1.5907804;0.5514706;1.3149695;0.566;1.3099439;0.597;12;12;12;12
1.6574556;0.49264705;1.2870082;0.574;1.2836385;0.593;12;12;12;12
1.5405864;0.4779412;1.297878;0.554;1.2911472;0.592;12;12;12;12
1.9259845;0.52205884;1.2643629;0.583;1.2638777;0.602;12;12;12;12
1.689848;0.5367647;1.266151;0.581;1.2608426;0.614;12;12;12;12
1.4621845;0.5514706;1.2562883;0.572;1.2517765;0.606;12;12;12;12
1.7161683;0.4779412;1.2364143;0.585;1.237886;0.615;12;12;12;12
1.4243313;0.5588235;1.2235253;0.581;1.2288415;0.619;12;12;12;12
1.5180206;0.5294118;1.232752;0.59;1.2285962;0.621;12;12;12;12
1.6146959;0.4852941;1.2108755;0.593;1.2119278;0.623;12;12;12;12
1.4276767;0.5294118;1.2147027;0.605;1.2127019;0.621;12;12;12;12
1.4650166;0.5955882;1.1932671;0.601;1.1953108;0.631;12;12;12;12
1.4799273;0.5808824;1.2024387;0.605;1.1972654;0.617;12;12;12;12
1.4432691;0.63235295;1.1860378;0.619;1.190639;0.626;12;12;12;12
1.5073751;0.5808824;1.1840249;0.611;1.1848867;0.625;12;12;12;12
1.5677116;0.5588235;1.174662;0.614;1.1790397;0.625;12;12;12;12
1.4745826;0.5661765;1.1729891;0.617;1.1766992;0.629;12;12;12;12
1.5698328;0.5661765;1.166126;0.613;1.1699209;0.629;12;12;12;12
1.601067;0.5294118;1.1691831;0.626;1.1720095;0.636;12;12;12;12
1.3520918;0.6691176;1.1602923;0.624;1.1588439;0.635;12;12;12;12
1.6174562;0.5441176;1.1584563;0.628;1.1564784;0.638;12;12;12;12
1.5124426;0.5588235;1.1481429;0.636;1.1535977;0.638;12;12;12;12
1.4349986;0.6102941;1.1371804;0.643;1.1426861;0.635;12;12;12;12
1.4910153;0.5735294;1.1352688;0.638;1.1366862;0.647;12;12;12;12
1.2127407;0.6102941;1.1320083;0.646;1.1334994;0.65;12;12;12;12
1.5593042;0.52205884;1.1246241;0.64;1.1311117;0.651;12;12;12;12
1.4661982;0.5735294;1.1157628;0.655;1.128667;0.645;12;12;12;12
1.3751017;0.5882353;1.1269855;0.639;1.1290143;0.65;12;12;12;12
1.3240776;0.6397059;1.1174514;0.654;1.114356;0.657;12;12;12;12
1.2446378;0.6397059;1.0994148;0.658;1.1057006;0.663;12;12;12;12
1.3285509;0.6544118;1.0953553;0.663;1.1022844;0.663;12;12;12;12
1.4373777;0.5514706;1.1131716;0.646;1.1071728;0.664;12;12;12;12
1.3097906;0.6617647;1.0879304;0.665;1.0943449;0.67;12;12;12;12
1.3659323;0.5882353;1.093995;0.667;1.0893209;0.669;12;12;12;12
1.5910181;0.61764705;1.0879374;0.67;1.081052;0.674;12;12;12;12
1.434945;0.5955882;1.0880529;0.669;1.0865293;0.673;12;12;12;12
1.3013144;0.6397059;1.072123;0.682;1.0732608;0.677;12;12;12;12
1.4028625;0.6617647;1.0674137;0.677;1.06345;0.68;12;12;12;12
1.2468331;0.6102941;1.0729924;0.68;1.0679758;0.68;12;12;12;12
1.3313626;0.61764705;1.0613172;0.677;1.0572625;0.682;12;12;12;12
1.6161566;0.5441176;1.0443703;0.687;1.0553268;0.692;12;12;12;12
1.1735896;0.64705884;1.0633947;0.67;1.0614953;0.678;12;12;12;12
1.2925937;0.6617647;1.0369372;0.693;1.0442384;0.696;12;12;12;12
1.4252329;0.63235295;1.0303969;0.691;1.0356104;0.692;12;12;12;12
1.3672869;0.625;1.042046;0.7;1.0363123;0.702;12;12;12;12
1.2964965;0.6764706;1.0173116;0.709;1.0245687;0.701;12;12;12;12
1.4370179;0.6617647;1.0334879;0.688;1.029082;0.691;12;12;12;12
1.2975901;0.6838235;1.0051953;0.713;1.0134709;0.711;12;12;12;12
1.379838;0.6544118;0.99898493;0.718;1.0025456;0.715;12;12;12;12
1.4870913;0.5882353;1.0318377;0.692;1.0255594;0.694;12;12;12;12
1.3495694;0.6617647;0.9902567;0.719;0.99674153;0.721;12;12;12;12
1.235333;0.6911765;0.9860991;0.726;0.9895244;0.72;12;12;12;12
1.598112;0.5955882;0.9801439;0.722;0.9856409;0.714;12;12;12;12
1.2970145;0.6397059;0.9662335;0.725;0.9771413;0.721;12;12;12;12
1.227179;0.7058824;0.9748918;0.724;0.978724;0.716;12;12;12;12
1.3357437;0.6397059;0.95398396;0.729;0.96951157;0.725;12;12;12;12
1.4330988;0.6102941;0.9572157;0.732;0.96265066;0.727;12;12;12;12
1.1432049;0.7058824;0.9521027;0.734;0.9634718;0.717;12;12;12;12
1.3503456;0.6764706;0.9745507;0.711;0.97315955;0.714;12;12;12;12
1.2817847;0.72794116;0.93933415;0.737;0.9536345;0.731;12;12;12;12
1.1316161;0.7352941;0.9334846;0.74;0.94760036;0.725;12;12;12;12
1.1380737;0.7058824;0.9384017;0.737;0.9508411;0.729;12;12;12;12
1.2700833;0.6911765;0.9323641;0.741;0.9412611;0.731;12;12;12;12
1.0600504;0.74264705;0.92442715;0.748;0.9379986;0.722;12;12;12;12
1.3194513;0.6911765;0.925098;0.745;0.93655026;0.726;12;12;12;12
1.1190808;0.6985294;0.9135535;0.75;0.9275342;0.732;12;12;12;12
1.2796944;0.6544118;0.93945646;0.73;0.94223374;0.729;12;12;12;12
