loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3639107;0.05882353;2.972361;0.1;2.9253225;0.085;225;225;225;225
2.2481556;0.1764706;2.2247877;0.183;2.2199805;0.184;225;225;225;225
2.0160036;0.2720588;2.0487986;0.282;2.0593953;0.276;225;225;225;225
1.8606079;0.40441176;1.7842807;0.508;1.8077292;0.489;225;225;225;225
1.6795416;0.5514706;1.6011536;0.528;1.6199149;0.519;225;225;225;225
1.5011106;0.5588235;1.3761169;0.635;1.4011595;0.628;225;225;225;225
1.6750407;0.5147059;1.1960998;0.683;1.2662249;0.654;225;225;225;225
1.5416477;0.5808824;1.1143069;0.71;1.1488929;0.708;225;225;225;225
1.5000168;0.60294116;0.9573811;0.764;0.9896197;0.752;225;225;225;225
1.2962258;0.7352941;0.9585789;0.784;1.0128139;0.759;225;225;225;225
1.2972027;0.7352941;0.87859255;0.778;0.90011376;0.774;225;225;225;225
1.2766147;0.7132353;0.85124314;0.802;0.8647284;0.81;225;225;225;225
1.1966939;0.6985294;0.85661715;0.785;0.90026134;0.774;225;225;225;225
1.074514;0.7352941;0.7796904;0.824;0.79795974;0.801;225;225;225;225
1.2913653;0.6764706;0.76556593;0.824;0.7914194;0.811;225;225;225;225
1.2988781;0.7058824;0.76916844;0.821;0.77538455;0.828;225;225;225;225
1.1383243;0.77205884;0.79288757;0.821;0.80754524;0.804;225;225;225;225
1.3000356;0.6985294;0.76568264;0.817;0.79631394;0.796;225;225;225;225
1.2543373;0.6544118;0.70552725;0.845;0.7129584;0.837;225;225;225;225
1.3001605;0.6764706;0.739803;0.819;0.7398672;0.814;225;225;225;225
0.88625664;0.8088235;0.7749575;0.81;0.7721716;0.812;225;225;225;225
1.1027348;0.7794118;0.6706561;0.853;0.68631315;0.84;225;225;225;225
1.1401062;0.72794116;0.6774763;0.865;0.72439367;0.846;225;225;225;225
1.041033;0.7352941;0.6723728;0.847;0.68682194;0.843;225;225;225;225
1.197846;0.72794116;0.6585538;0.85;0.69932246;0.834;225;225;225;225
1.2219732;0.7205882;0.7100382;0.81;0.757606;0.791;225;225;225;225
1.3262911;0.6544118;0.6263684;0.871;0.6536588;0.855;225;225;225;225
0.8747049;0.8088235;0.6470079;0.84;0.665385;0.832;225;225;225;225
1.0498464;0.74264705;0.66405046;0.834;0.7206433;0.823;225;225;225;225
0.9781052;0.7941176;0.6518446;0.848;0.6898376;0.833;225;225;225;225
1.1265932;0.72794116;0.65801793;0.835;0.6841753;0.841;225;225;225;225
0.97190374;0.7941176;0.6256133;0.849;0.68101597;0.821;225;225;225;225
0.8729149;0.8014706;0.6028362;0.856;0.6094175;0.856;225;225;225;225
1.047093;0.75;0.5867491;0.87;0.6199935;0.851;225;225;225;225
0.8834024;0.7867647;0.6499435;0.845;0.7053058;0.812;225;225;225;225
0.98467875;0.75;0.59717244;0.863;0.6157403;0.852;225;225;225;225
0.92302936;0.7941176;0.58480054;0.862;0.6176376;0.86;225;225;225;225
1.1444725;0.72794116;0.6214379;0.837;0.6754869;0.818;225;225;225;225
1.199563;0.7058824;0.6477331;0.861;0.6967294;0.838;225;225;225;225
0.95089656;0.7941176;0.5990961;0.86;0.63065034;0.839;225;225;225;225
1.0072371;0.7352941;0.599801;0.871;0.6342175;0.86;225;225;225;225
1.0456182;0.7647059;0.5821773;0.882;0.6300462;0.847;225;225;225;225
0.98466635;0.8088235;0.5184153;0.898;0.5411881;0.89;225;225;225;225
1.0043724;0.75735295;0.5626415;0.881;0.5935662;0.861;225;225;225;225
1.138218;0.7352941;0.54126316;0.886;0.58488816;0.871;225;225;225;225
0.84583145;0.7867647;0.5943202;0.856;0.62863386;0.851;225;225;225;225
1.0219252;0.7647059;0.52160543;0.887;0.54774755;0.869;225;225;225;225
1.0685568;0.7352941;0.5715452;0.883;0.58708495;0.872;225;225;225;225
1.042039;0.7941176;0.5939458;0.879;0.5989288;0.863;225;225;225;225
0.99099314;0.75;0.5340433;0.889;0.5582802;0.875;225;225;225;225
0.95312643;0.77205884;0.55922025;0.878;0.58095247;0.868;225;225;225;225
1.036624;0.7352941;0.57323027;0.887;0.58106077;0.873;225;225;225;225
0.8769579;0.8014706;0.6078901;0.875;0.6097111;0.866;225;225;225;225
1.194002;0.7132353;0.5364931;0.886;0.57044;0.883;225;225;225;225
1.1176068;0.72794116;0.55129665;0.875;0.5992167;0.853;225;225;225;225
1.1235713;0.7352941;0.55782336;0.882;0.61618394;0.855;225;225;225;225
1.1489447;0.7352941;0.5760314;0.88;0.59257156;0.877;225;225;225;225
0.8660302;0.7941176;0.5513973;0.878;0.5889401;0.863;225;225;225;225
1.0599755;0.74264705;0.5772422;0.865;0.5934909;0.852;225;225;225;225
0.93938726;0.7647059;0.5918889;0.86;0.5899897;0.852;225;225;225;225
1.0968065;0.75;0.58029747;0.865;0.60601467;0.842;225;225;225;225
0.782604;0.8088235;0.52684873;0.888;0.5659957;0.86;225;225;225;225
1.0925102;0.7867647;0.5630103;0.88;0.57236564;0.88;225;225;225;225
1.0723877;0.7647059;0.55323195;0.885;0.5597159;0.885;225;225;225;225
0.91590357;0.7794118;0.5517822;0.891;0.57282627;0.866;225;225;225;225
1.0836285;0.74264705;0.56559855;0.885;0.614266;0.859;225;225;225;225
0.90968865;0.75;0.50667584;0.903;0.5206069;0.887;225;225;225;225
1.0856119;0.7132353;0.5254876;0.893;0.5432305;0.878;225;225;225;225
0.857605;0.8088235;0.5413429;0.898;0.5789519;0.88;225;225;225;225
0.9898134;0.7647059;0.5438247;0.883;0.5493295;0.88;225;225;225;225
0.8902721;0.7794118;0.602642;0.861;0.6444917;0.835;225;225;225;225
0.93732727;0.7647059;0.5933828;0.844;0.5889717;0.844;225;225;225;225
1.0331532;0.75;0.5100843;0.892;0.5381876;0.876;225;225;225;225
1.0485336;0.7205882;0.5193136;0.893;0.5501628;0.872;225;225;225;225
0.9837606;0.72794116;0.5677966;0.883;0.61125255;0.86;225;225;225;225
0.9431131;0.77205884;0.5239808;0.897;0.5411346;0.877;225;225;225;225
0.7656514;0.8088235;0.5017525;0.898;0.5162173;0.892;225;225;225;225
0.85303736;0.7867647;0.52126;0.886;0.54444623;0.87;225;225;225;225
0.90960103;0.7867647;0.58466786;0.876;0.61533767;0.861;225;225;225;225
1.0174284;0.77205884;0.5534046;0.876;0.5791558;0.852;225;225;225;225
0.89149684;0.75;0.51598686;0.897;0.5187515;0.878;225;225;225;225
0.7963677;0.8014706;0.54421115;0.885;0.53498936;0.875;225;225;225;225
0.9704951;0.75735295;0.50121623;0.888;0.5058575;0.889;225;225;225;225
