loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2615352;0.31617647;2.257994;0.396;2.2590852;0.392;50;50;50;50
1.9977661;0.2720588;1.8997234;0.348;1.9098839;0.333;50;50;50;50
1.775923;0.43382353;1.3487581;0.557;1.3878062;0.55;50;50;50;50
1.8071792;0.4632353;1.1796575;0.654;1.2358102;0.609;50;50;50;50
1.2737813;0.6617647;1.0877085;0.664;1.1300844;0.657;50;50;50;50
1.2573019;0.6617647;1.0235335;0.689;1.0699515;0.665;50;50;50;50
1.3578992;0.6764706;0.9729033;0.742;1.0274879;0.693;50;50;50;50
1.5532049;0.64705884;0.9617701;0.744;1.0213951;0.698;50;50;50;50
1.0488214;0.7058824;0.95109165;0.722;0.99048895;0.71;50;50;50;50
1.2720621;0.6764706;0.848051;0.794;0.8844646;0.775;50;50;50;50
1.3387548;0.6544118;0.79771274;0.802;0.83740115;0.775;50;50;50;50
1.3037215;0.6544118;0.78201646;0.817;0.81532496;0.802;50;50;50;50
1.205557;0.6911765;0.74909395;0.81;0.7799746;0.786;50;50;50;50
1.0978374;0.6985294;0.73584765;0.815;0.7670936;0.792;50;50;50;50
1.2584536;0.6764706;0.7182641;0.827;0.761565;0.794;50;50;50;50
1.1986946;0.6838235;0.71356833;0.823;0.7556244;0.806;50;50;50;50
1.0363631;0.7867647;0.7069208;0.832;0.73122376;0.817;50;50;50;50
1.2547913;0.6838235;0.68812627;0.841;0.6920568;0.831;50;50;50;50
0.99417293;0.7794118;0.6654287;0.84;0.66698146;0.83;50;50;50;50
1.146775;0.7205882;0.67662346;0.841;0.67609584;0.831;50;50;50;50
1.1595253;0.7132353;0.6765172;0.841;0.6843603;0.841;50;50;50;50
1.0837808;0.6985294;0.66053015;0.84;0.66308266;0.841;50;50;50;50
1.086519;0.7132353;0.66348207;0.847;0.66186655;0.84;50;50;50;50
0.84478295;0.8235294;0.62672055;0.848;0.6344441;0.851;50;50;50;50
0.9690979;0.75;0.65320754;0.837;0.6448434;0.844;50;50;50;50
1.300901;0.6985294;0.6505075;0.844;0.63815343;0.855;50;50;50;50
1.073309;0.7647059;0.6145931;0.856;0.6186174;0.852;50;50;50;50
1.0185696;0.75;0.6108082;0.856;0.6114976;0.857;50;50;50;50
1.2097287;0.6691176;0.640948;0.857;0.62771213;0.856;50;50;50;50
1.275886;0.6691176;0.6109507;0.851;0.63208354;0.842;50;50;50;50
1.0602809;0.7352941;0.6268768;0.849;0.6238383;0.856;50;50;50;50
0.9642901;0.7647059;0.61950445;0.851;0.61238337;0.858;50;50;50;50
1.2505145;0.6911765;0.63820744;0.845;0.62665725;0.852;50;50;50;50
0.9842529;0.7794118;0.6444545;0.845;0.6267153;0.848;50;50;50;50
0.8901123;0.7941176;0.57944554;0.87;0.5776475;0.866;50;50;50;50
0.8072608;0.8455882;0.5986268;0.871;0.58462644;0.861;50;50;50;50
0.99544954;0.74264705;0.5711222;0.866;0.5772153;0.863;50;50;50;50
1.0321958;0.7205882;0.59697837;0.867;0.59341794;0.861;50;50;50;50
1.0176866;0.75;0.58370787;0.859;0.5781009;0.865;50;50;50;50
0.9906587;0.77205884;0.5829248;0.875;0.57369894;0.859;50;50;50;50
1.0397735;0.7647059;0.59293735;0.854;0.57296205;0.857;50;50;50;50
0.79313916;0.8235294;0.5647598;0.872;0.56582713;0.864;50;50;50;50
0.8935477;0.7941176;0.60465497;0.859;0.5919218;0.861;50;50;50;50
0.9056719;0.7794118;0.6013433;0.861;0.57203794;0.863;50;50;50;50
0.9266428;0.7647059;0.6200059;0.854;0.5946845;0.864;50;50;50;50
0.87556547;0.7794118;0.6308023;0.841;0.6017348;0.858;50;50;50;50
