loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
50.403484;0.09558824;29.046558;0.106;29.040129;0.099;489;489;489;489
14.585304;0.066176474;16.641825;0.106;16.325106;0.099;489;489;489;489
7.7260103;0.080882356;6.3457766;0.107;6.5797195;0.089;489;489;489;489
5.232837;0.080882356;4.9585104;0.107;4.922878;0.126;489;489;489;489
2.480688;0.080882356;2.1055303;0.243;2.1571872;0.254;489;489;489;489
1.987399;0.41911766;1.9258201;0.352;1.9462177;0.344;489;489;489;489
1.8787013;0.3602941;1.6269728;0.47;1.6533186;0.454;489;489;489;489
1.9264082;0.3602941;1.6205649;0.436;1.6379373;0.425;489;489;489;489
1.8600428;0.38235295;1.5251709;0.607;1.5477221;0.569;489;489;489;489
1.7438487;0.4852941;1.3912696;0.645;1.4224232;0.614;489;489;489;489
1.4932158;0.5441176;1.3884537;0.547;1.4335332;0.528;489;489;489;489
1.7357917;0.5147059;1.247045;0.634;1.2811573;0.596;489;489;489;489
1.4679526;0.5882353;1.1251026;0.746;1.1811148;0.712;489;489;489;489
1.352712;0.6838235;1.2182175;0.579;1.2697886;0.569;489;489;489;489
1.4126221;0.5955882;1.02209;0.746;1.0667711;0.741;489;489;489;489
1.4623977;0.5294118;1.0664138;0.718;1.0684277;0.722;489;489;489;489
1.2619032;0.6911765;1.266337;0.582;1.3627198;0.541;489;489;489;489
1.3053749;0.6617647;1.0158358;0.692;1.0179623;0.688;489;489;489;489
1.6509134;0.52205884;1.1399645;0.586;1.1908894;0.568;489;489;489;489
1.6407417;0.5955882;1.0387454;0.674;1.0520396;0.658;489;489;489;489
1.8783455;0.5588235;1.6087161;0.432;1.6649303;0.416;489;489;489;489
7.1356955;0.16176471;8.14024;0.118;7.856052;0.123;489;489;489;489
4.7101517;0.2720588;3.8344512;0.299;3.6818032;0.309;489;489;489;489
2.4239523;0.52205884;1.8884538;0.441;1.9078386;0.386;489;489;489;489
1.4447231;0.5735294;0.8967101;0.749;0.90848136;0.735;489;489;489;489
1.3077497;0.6544118;0.837752;0.797;0.8711744;0.779;489;489;489;489
1.4649847;0.60294116;0.8518848;0.808;0.8744309;0.783;489;489;489;489
1.2551134;0.72794116;0.863744;0.762;0.9076037;0.751;489;489;489;489
1.3443563;0.6102941;0.7987547;0.819;0.8345262;0.803;489;489;489;489
1.3302565;0.6617647;0.84913045;0.763;0.8517274;0.764;489;489;489;489
1.5699835;0.64705884;0.91705483;0.721;0.92095375;0.712;489;489;489;489
1.353172;0.6764706;0.84141994;0.764;0.86870366;0.743;489;489;489;489
1.0585332;0.75;0.80326223;0.823;0.792872;0.814;489;489;489;489
1.576254;0.63235295;1.0109732;0.682;1.0063323;0.66;489;489;489;489
1.1041592;0.7352941;0.80607396;0.792;0.79097736;0.802;489;489;489;489
1.2254497;0.7132353;0.8683754;0.756;0.90699583;0.737;489;489;489;489
1.0896306;0.7132353;0.79574853;0.799;0.7944609;0.8;489;489;489;489
1.3633528;0.6764706;0.89243925;0.752;0.85788363;0.758;489;489;489;489
1.5211092;0.6397059;0.9179681;0.717;0.94893664;0.7;489;489;489;489
1.2515913;0.63235295;0.8353326;0.777;0.830109;0.767;489;489;489;489
1.2188402;0.6544118;0.89148325;0.689;0.8904451;0.709;489;489;489;489
1.1746091;0.7132353;0.9416671;0.718;0.9056617;0.723;489;489;489;489
1.2560083;0.6764706;0.8187605;0.773;0.81192285;0.781;489;489;489;489
1.3112481;0.6544118;0.79891056;0.79;0.81589824;0.763;489;489;489;489
1.5479126;0.6102941;0.7854563;0.797;0.7984837;0.791;489;489;489;489
1.3375273;0.75735295;0.7216033;0.832;0.74121183;0.829;489;489;489;489
1.0907967;0.72794116;0.7622472;0.801;0.77076674;0.785;489;489;489;489
1.3253587;0.6911765;0.72608984;0.809;0.7526747;0.805;489;489;489;489
1.5004386;0.5661765;0.8504402;0.759;0.826672;0.764;489;489;489;489
1.078367;0.7132353;0.6992215;0.858;0.70081544;0.85;489;489;489;489
1.202603;0.7205882;0.9039937;0.7;0.9252665;0.69;489;489;489;489
1.075764;0.7205882;0.81803894;0.75;0.8288882;0.751;489;489;489;489
1.1829098;0.6911765;0.72461706;0.818;0.76896566;0.791;489;489;489;489
1.4314041;0.5955882;0.7625414;0.809;0.75239986;0.815;489;489;489;489
0.9712996;0.75735295;0.8475718;0.741;0.8455547;0.754;489;489;489;489
1.1869872;0.7132353;0.7050847;0.833;0.6985343;0.837;489;489;489;489
1.2615861;0.6985294;0.7322879;0.803;0.74633026;0.798;489;489;489;489
1.3180685;0.6544118;0.7862375;0.785;0.7922481;0.771;489;489;489;489
1.3371224;0.6617647;0.9071743;0.751;0.9254083;0.74;489;489;489;489
1.4644977;0.64705884;0.91884446;0.729;0.9851142;0.692;489;489;489;489
1.3672291;0.7132353;0.85391295;0.733;0.90891695;0.71;489;489;489;489
1.0329387;0.74264705;0.9060258;0.728;0.89180005;0.715;489;489;489;489
1.4762707;0.64705884;0.7671375;0.812;0.79273367;0.786;489;489;489;489
1.1586317;0.6911765;0.96538115;0.701;0.9441805;0.696;489;489;489;489
1.3451064;0.63235295;0.9264065;0.684;0.9654861;0.661;489;489;489;489
1.1829692;0.7352941;0.7945033;0.778;0.7682003;0.781;489;489;489;489
1.2690473;0.6911765;0.74514097;0.805;0.7399222;0.796;489;489;489;489
1.2135376;0.7205882;0.6875936;0.822;0.70842755;0.813;489;489;489;489
1.3340757;0.6617647;0.7805515;0.769;0.7863123;0.754;489;489;489;489
