loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.73013;0.11764706;36.230797;0.098;36.44749;0.094;455;455;455;455
16.030125;0.21323529;15.796458;0.147;14.998767;0.126;455;455;455;455
6.851891;0.11029412;7.525594;0.2;8.402733;0.189;455;455;455;455
3.6628966;0.09558824;3.2183216;0.098;3.3447454;0.094;455;455;455;455
2.0650315;0.16911764;2.1328962;0.278;2.174431;0.278;455;455;455;455
2.0716724;0.21323529;1.8730814;0.415;1.8952111;0.405;455;455;455;455
1.8219955;0.5367647;1.6768994;0.573;1.7002653;0.562;455;455;455;455
1.8327627;0.4632353;1.602877;0.475;1.6338485;0.443;455;455;455;455
1.6439148;0.5735294;1.452489;0.627;1.4626967;0.663;455;455;455;455
1.4676787;0.5955882;1.3776027;0.617;1.4303123;0.602;455;455;455;455
1.4029813;0.6544118;1.3322334;0.616;1.382215;0.591;455;455;455;455
1.4057193;0.6102941;1.2740319;0.615;1.2575747;0.629;455;455;455;455
1.4587649;0.5735294;1.2806921;0.61;1.2931011;0.588;455;455;455;455
1.3855321;0.61764705;1.2785236;0.614;1.3317302;0.59;455;455;455;455
1.2363515;0.6838235;1.0104035;0.735;1.0307422;0.718;455;455;455;455
1.4650881;0.5955882;1.198016;0.563;1.3029181;0.494;455;455;455;455
1.651857;0.5294118;0.9227102;0.789;0.968209;0.772;455;455;455;455
1.5179019;0.64705884;1.2217132;0.516;1.2983619;0.48;455;455;455;455
1.2287533;0.7132353;1.1928928;0.604;1.2271315;0.577;455;455;455;455
1.3899335;0.6397059;0.97090214;0.731;1.027956;0.705;455;455;455;455
1.4168959;0.63235295;0.9475854;0.706;1.013327;0.675;455;455;455;455
1.2347326;0.64705884;1.0351233;0.666;1.0223732;0.671;455;455;455;455
1.28824;0.625;0.8551447;0.787;0.8714076;0.773;455;455;455;455
1.541083;0.6102941;1.1131724;0.581;1.1832348;0.571;455;455;455;455
1.1165491;0.75;0.9324788;0.746;0.9459188;0.73;455;455;455;455
1.3986979;0.64705884;1.0008483;0.67;1.1098765;0.62;455;455;455;455
1.0940218;0.7058824;0.76821095;0.796;0.8097391;0.79;455;455;455;455
1.6063569;0.5735294;0.74381524;0.834;0.769861;0.81;455;455;455;455
1.2627207;0.6544118;0.7704949;0.825;0.8209182;0.819;455;455;455;455
1.3674085;0.6617647;0.75510293;0.815;0.7959485;0.807;455;455;455;455
1.1933029;0.7352941;0.7551853;0.818;0.7889807;0.805;455;455;455;455
1.153016;0.7132353;0.9392325;0.712;0.99130017;0.703;455;455;455;455
1.9644477;0.5;0.92008305;0.73;0.975126;0.7;455;455;455;455
1.1968436;0.7132353;0.76515025;0.838;0.7973329;0.822;455;455;455;455
1.2315474;0.72794116;0.8075408;0.776;0.8654123;0.763;455;455;455;455
1.1238205;0.75735295;0.76132953;0.802;0.82450175;0.758;455;455;455;455
1.3173684;0.6691176;0.80336046;0.757;0.87849563;0.722;455;455;455;455
1.3230326;0.6838235;0.7631666;0.783;0.8005226;0.762;455;455;455;455
1.6943054;0.5882353;1.0300705;0.749;1.1189778;0.725;455;455;455;455
1.2870247;0.6985294;0.80683035;0.798;0.8529509;0.77;455;455;455;455
1.27652;0.6838235;0.8387961;0.767;0.9116132;0.727;455;455;455;455
1.2173269;0.6764706;0.8243619;0.759;0.85957754;0.737;455;455;455;455
1.1778297;0.6985294;0.75166565;0.821;0.774996;0.812;455;455;455;455
1.2473215;0.72794116;0.747474;0.815;0.75566334;0.82;455;455;455;455
1.0600269;0.74264705;0.73789746;0.812;0.78516173;0.784;455;455;455;455
1.2323369;0.6911765;0.69247746;0.813;0.7557002;0.804;455;455;455;455
1.093739;0.7647059;0.8098074;0.776;0.8274133;0.741;455;455;455;455
0.9386545;0.7867647;0.7669501;0.812;0.82988924;0.788;455;455;455;455
1.0921066;0.7352941;0.6285379;0.856;0.6681596;0.839;455;455;455;455
1.1514679;0.7352941;0.7310049;0.822;0.78713757;0.792;455;455;455;455
1.1579802;0.7058824;0.83514297;0.767;0.8491615;0.754;455;455;455;455
1.1637383;0.7132353;0.78830224;0.784;0.83171517;0.77;455;455;455;455
1.2987206;0.7058824;0.77922434;0.78;0.8019182;0.747;455;455;455;455
0.9597565;0.7794118;0.91266936;0.703;0.9076493;0.681;455;455;455;455
1.2784659;0.6838235;0.76931804;0.752;0.8057228;0.709;455;455;455;455
1.14707;0.75;0.77096933;0.778;0.7828732;0.771;455;455;455;455
1.1376665;0.7132353;0.76572853;0.79;0.7705133;0.788;455;455;455;455
1.1341865;0.6985294;0.8893407;0.728;0.9204775;0.727;455;455;455;455
1.0986373;0.75735295;0.6488323;0.851;0.6808908;0.829;455;455;455;455
1.1635022;0.6985294;0.6778939;0.817;0.73259103;0.801;455;455;455;455
1.052107;0.7867647;0.64368373;0.86;0.6703228;0.846;455;455;455;455
1.0600888;0.7132353;0.70591486;0.8;0.7379542;0.781;455;455;455;455
1.1790208;0.7352941;0.7227972;0.801;0.74240357;0.774;455;455;455;455
1.2229786;0.72794116;1.0224441;0.662;1.0254066;0.653;455;455;455;455
1.3806804;0.6617647;0.8627141;0.749;0.87842715;0.725;455;455;455;455
1.1832982;0.75735295;0.7419586;0.819;0.7729204;0.804;455;455;455;455
1.3911943;0.6691176;0.74756485;0.804;0.82481396;0.768;455;455;455;455
1.2045333;0.7352941;0.76642054;0.788;0.84694135;0.744;455;455;455;455
1.0722144;0.7647059;0.81290627;0.732;0.85973406;0.704;455;455;455;455
1.4191862;0.6911765;0.7599536;0.789;0.8053721;0.767;455;455;455;455
1.0717041;0.7058824;0.63955337;0.838;0.69825226;0.804;455;455;455;455
1.1395773;0.7058824;0.7130448;0.789;0.7649916;0.77;455;455;455;455
1.2973527;0.6691176;0.69726276;0.798;0.7677424;0.781;455;455;455;455
1.1279838;0.72794116;0.75279355;0.776;0.7728004;0.782;455;455;455;455
1.4165536;0.6102941;0.74491286;0.779;0.7840476;0.745;455;455;455;455
0.9802616;0.7941176;0.71223533;0.79;0.7558351;0.757;455;455;455;455
1.611938;0.5735294;0.6894606;0.822;0.73024094;0.785;455;455;455;455
0.985289;0.77205884;0.75878745;0.766;0.7716044;0.757;455;455;455;455
1.4017857;0.6838235;0.7041173;0.799;0.7411784;0.778;455;455;455;455
1.3350105;0.6911765;0.6149175;0.853;0.62760854;0.852;455;455;455;455
1.357377;0.6764706;0.6084376;0.856;0.6344783;0.846;455;455;455;455
1.1259656;0.6985294;0.60048115;0.86;0.6369876;0.848;455;455;455;455
1.0814347;0.7352941;0.6383345;0.85;0.65602446;0.826;455;455;455;455
0.99937475;0.7867647;0.7967266;0.778;0.79162747;0.758;455;455;455;455
1.1745704;0.6985294;0.68533224;0.807;0.7255315;0.778;455;455;455;455
1.2411925;0.6544118;0.635494;0.853;0.68097425;0.844;455;455;455;455
1.0286226;0.75;0.64301527;0.828;0.6564676;0.843;455;455;455;455
0.97884905;0.74264705;0.6453867;0.843;0.68262494;0.834;455;455;455;455
1.1457715;0.74264705;0.74620754;0.809;0.7908381;0.773;455;455;455;455
1.1903622;0.6985294;0.7520954;0.78;0.7913694;0.74;455;455;455;455
1.2226948;0.72794116;0.7918242;0.741;0.80503863;0.731;455;455;455;455
1.3970892;0.63235295;0.60190463;0.865;0.6102047;0.855;455;455;455;455
1.1182938;0.74264705;0.58757883;0.849;0.6388415;0.84;455;455;455;455
1.1743312;0.6911765;0.6512977;0.822;0.69546914;0.812;455;455;455;455
1.1771303;0.72794116;0.67126113;0.833;0.69509923;0.82;455;455;455;455
1.2813792;0.7132353;0.6326349;0.863;0.6808945;0.824;455;455;455;455
0.989553;0.7647059;0.6743335;0.821;0.68874025;0.819;455;455;455;455
1.0399822;0.74264705;0.64098185;0.843;0.69510156;0.817;455;455;455;455
0.90097654;0.8161765;0.62834764;0.858;0.6965465;0.842;455;455;455;455
1.188073;0.6911765;0.64137536;0.849;0.65460354;0.845;455;455;455;455
0.94081885;0.7867647;0.66901594;0.831;0.65906763;0.845;455;455;455;455
1.0739793;0.7132353;0.7302473;0.801;0.74742746;0.788;455;455;455;455
1.1284431;0.75;0.79124904;0.753;0.7983175;0.733;455;455;455;455
1.0599397;0.7867647;0.61168283;0.855;0.63687754;0.837;455;455;455;455
1.1471214;0.7205882;0.7146037;0.804;0.75085384;0.789;455;455;455;455
1.1278012;0.74264705;0.72832876;0.77;0.73390293;0.779;455;455;455;455
1.0523669;0.77205884;0.68682086;0.823;0.7400872;0.801;455;455;455;455
1.0183383;0.7352941;0.72895145;0.785;0.7413794;0.773;455;455;455;455
0.9337427;0.77205884;0.613815;0.847;0.6342379;0.84;455;455;455;455
0.9536967;0.7941176;0.61120814;0.851;0.61652416;0.854;455;455;455;455
1.0918002;0.7352941;0.6959393;0.809;0.7280681;0.809;455;455;455;455
1.0530931;0.74264705;0.6788177;0.83;0.688926;0.825;455;455;455;455
1.0886002;0.7647059;0.6148657;0.849;0.63386047;0.843;455;455;455;455
0.99605;0.75;0.6908996;0.819;0.71788806;0.803;455;455;455;455
0.94806427;0.7647059;0.64792764;0.815;0.66760457;0.807;455;455;455;455
1.256327;0.6397059;0.62149334;0.842;0.6660698;0.816;455;455;455;455
0.9001292;0.7794118;0.73787254;0.802;0.7738503;0.806;455;455;455;455
1.1133252;0.7058824;0.74671626;0.79;0.73957956;0.785;455;455;455;455
0.98246956;0.7647059;0.6405376;0.806;0.682317;0.802;455;455;455;455
0.94341254;0.7867647;0.6082006;0.839;0.6501891;0.811;455;455;455;455
0.7987975;0.8088235;0.6550514;0.817;0.70592797;0.785;455;455;455;455
1.1581414;0.7132353;0.781747;0.772;0.7713418;0.78;455;455;455;455
1.1896354;0.6985294;0.65456706;0.841;0.6706244;0.823;455;455;455;455
1.2255427;0.7352941;0.56148136;0.864;0.5832621;0.867;455;455;455;455
1.0341513;0.77205884;0.5964332;0.844;0.6135428;0.845;455;455;455;455
1.1392769;0.74264705;0.6922043;0.828;0.6743503;0.817;455;455;455;455
