loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.97702;0.125;5.2802844;0.123;5.089341;0.1;289;289;289;289
2.3964646;0.09558824;2.348632;0.228;2.3314135;0.219;289;289;289;289
2.1433175;0.36764705;2.137695;0.343;2.1433625;0.281;289;289;289;289
1.9106932;0.4779412;1.9361612;0.521;1.9553871;0.501;289;289;289;289
1.9360558;0.3602941;1.8060393;0.497;1.8269593;0.495;289;289;289;289
1.7481859;0.5735294;1.5931218;0.631;1.6205361;0.605;289;289;289;289
1.6841921;0.5735294;1.4908222;0.613;1.5447444;0.593;289;289;289;289
1.641543;0.5955882;1.2851804;0.745;1.3176494;0.75;289;289;289;289
1.4691572;0.5735294;1.2107853;0.643;1.2098565;0.657;289;289;289;289
1.3715042;0.625;1.1331666;0.658;1.1569705;0.664;289;289;289;289
1.432368;0.5661765;1.2173448;0.55;1.2445853;0.551;289;289;289;289
1.2651281;0.6838235;0.99098283;0.714;1.018362;0.713;289;289;289;289
1.3461956;0.63235295;0.9405279;0.772;0.98165244;0.743;289;289;289;289
1.1898059;0.6985294;0.8798191;0.804;0.9208944;0.78;289;289;289;289
1.1828381;0.6985294;0.90178436;0.786;0.90966666;0.802;289;289;289;289
1.2611055;0.64705884;0.85801303;0.805;0.8751266;0.797;289;289;289;289
1.2237856;0.6838235;0.85730934;0.765;0.88517505;0.759;289;289;289;289
1.1400887;0.74264705;0.836584;0.797;0.8438431;0.789;289;289;289;289
1.2874538;0.6691176;0.84035987;0.752;0.8875845;0.748;289;289;289;289
1.1199502;0.7352941;0.7974344;0.805;0.8125408;0.807;289;289;289;289
1.1077957;0.7132353;0.8521278;0.738;0.90266454;0.709;289;289;289;289
1.1632057;0.72794116;0.7219274;0.834;0.74579006;0.843;289;289;289;289
1.2491095;0.7058824;0.7709256;0.791;0.7735665;0.799;289;289;289;289
1.2622753;0.7132353;0.8119943;0.798;0.81216025;0.804;289;289;289;289
1.344978;0.63235295;0.73069525;0.807;0.76835144;0.782;289;289;289;289
1.1427778;0.75;0.7585564;0.817;0.74646294;0.826;289;289;289;289
1.223588;0.6838235;0.745616;0.801;0.7629235;0.79;289;289;289;289
1.0307636;0.7352941;0.70650196;0.836;0.7212898;0.842;289;289;289;289
1.0982648;0.7647059;0.71669006;0.821;0.7360868;0.801;289;289;289;289
1.1646979;0.6764706;0.6782046;0.835;0.69790477;0.821;289;289;289;289
1.0942686;0.7352941;0.7039669;0.822;0.72696674;0.823;289;289;289;289
1.2236338;0.74264705;0.71221626;0.838;0.7099364;0.837;289;289;289;289
1.438338;0.6397059;0.6887098;0.862;0.73673195;0.828;289;289;289;289
1.3278604;0.63235295;0.6915122;0.816;0.74285513;0.805;289;289;289;289
0.85882735;0.8161765;0.63957375;0.858;0.6638248;0.848;289;289;289;289
1.117373;0.7132353;0.7087956;0.824;0.71964663;0.813;289;289;289;289
0.97545916;0.75735295;0.6334951;0.854;0.6575172;0.844;289;289;289;289
1.2727202;0.6985294;0.6696156;0.835;0.6772415;0.847;289;289;289;289
1.2488993;0.6764706;0.6608351;0.856;0.6684142;0.843;289;289;289;289
0.9525219;0.7867647;0.6027101;0.859;0.64167225;0.844;289;289;289;289
1.1724133;0.75;0.64653534;0.845;0.677324;0.829;289;289;289;289
1.0764583;0.77205884;0.58739525;0.859;0.6185502;0.855;289;289;289;289
1.1916633;0.7205882;0.60427356;0.869;0.6389456;0.846;289;289;289;289
1.2994746;0.6911765;0.6547477;0.825;0.6941072;0.821;289;289;289;289
0.9699908;0.7794118;0.62475467;0.853;0.63638216;0.851;289;289;289;289
0.8917233;0.7941176;0.5801813;0.872;0.61491996;0.855;289;289;289;289
1.0523458;0.7647059;0.60069954;0.861;0.61071026;0.856;289;289;289;289
1.1206627;0.75;0.6141739;0.843;0.64954513;0.824;289;289;289;289
1.18465;0.6764706;0.67756104;0.83;0.69621545;0.813;289;289;289;289
1.1223243;0.7352941;0.652136;0.827;0.6830266;0.838;289;289;289;289
1.1196574;0.74264705;0.58984655;0.854;0.5929721;0.855;289;289;289;289
1.0505277;0.7352941;0.6404455;0.807;0.67558783;0.804;289;289;289;289
0.9482304;0.8308824;0.6803656;0.813;0.7367772;0.795;289;289;289;289
1.1187918;0.72794116;0.59834486;0.85;0.6211269;0.857;289;289;289;289
1.0827944;0.72794116;0.6237076;0.829;0.6474974;0.824;289;289;289;289
0.8391635;0.8088235;0.56225497;0.853;0.5824795;0.853;289;289;289;289
1.0912595;0.7794118;0.5518697;0.887;0.5685351;0.877;289;289;289;289
0.930607;0.7647059;0.6061424;0.838;0.6148274;0.848;289;289;289;289
0.96415126;0.75735295;0.54542744;0.873;0.5641367;0.867;289;289;289;289
1.0181123;0.77205884;0.55805564;0.863;0.61524296;0.841;289;289;289;289
0.92232436;0.77205884;0.5365243;0.877;0.5708141;0.865;289;289;289;289
0.9123883;0.7794118;0.5973495;0.839;0.6486946;0.82;289;289;289;289
0.89353955;0.7941176;0.58556837;0.86;0.6264343;0.84;289;289;289;289
1.2295544;0.7058824;0.5404195;0.867;0.5849617;0.856;289;289;289;289
1.0866044;0.7647059;0.5122488;0.884;0.54285645;0.879;289;289;289;289
1.0255063;0.72794116;0.6016683;0.844;0.65483236;0.814;289;289;289;289
0.93367636;0.8308824;0.57725984;0.856;0.5813963;0.858;289;289;289;289
0.97723144;0.7794118;0.63983196;0.84;0.7101792;0.818;289;289;289;289
1.105657;0.75;0.5540181;0.878;0.6001989;0.856;289;289;289;289
0.9916692;0.75735295;0.61624885;0.837;0.60529524;0.853;289;289;289;289
0.9552903;0.75735295;0.64188087;0.847;0.6292115;0.857;289;289;289;289
0.9976448;0.77205884;0.54062426;0.887;0.56334287;0.868;289;289;289;289
1.1266284;0.74264705;0.5079252;0.895;0.53278184;0.883;289;289;289;289
0.9988068;0.7205882;0.5635933;0.867;0.5818772;0.875;289;289;289;289
0.9234213;0.75;0.5197169;0.862;0.54915154;0.868;289;289;289;289
0.85374767;0.8161765;0.55098164;0.854;0.56929934;0.855;289;289;289;289
0.9978844;0.75735295;0.52852786;0.888;0.54063135;0.881;289;289;289;289
1.0170883;0.77205884;0.53485465;0.886;0.5420764;0.882;289;289;289;289
1.0135357;0.75;0.57245535;0.851;0.5617153;0.864;289;289;289;289
0.87703717;0.7867647;0.5066397;0.89;0.524192;0.879;289;289;289;289
0.7756626;0.8161765;0.4893868;0.884;0.50516194;0.884;289;289;289;289
0.7385317;0.8088235;0.53740937;0.878;0.5730204;0.865;289;289;289;289
0.7814121;0.8014706;0.58555275;0.853;0.59782106;0.856;289;289;289;289
1.0174284;0.77205884;0.55622315;0.857;0.5941001;0.838;289;289;289;289
1.0030074;0.7647059;0.5280406;0.861;0.54989403;0.854;289;289;289;289
0.7098835;0.8382353;0.6169482;0.826;0.63361156;0.825;289;289;289;289
0.9171049;0.7867647;0.5532148;0.864;0.57641196;0.854;289;289;289;289
0.80946016;0.7867647;0.5235193;0.879;0.55393595;0.873;289;289;289;289
0.88695306;0.7647059;0.5898246;0.853;0.6067793;0.835;289;289;289;289
0.94744146;0.7647059;0.5675241;0.857;0.55718184;0.866;289;289;289;289
0.9339616;0.7794118;0.4922984;0.877;0.48790282;0.88;289;289;289;289
0.93717676;0.74264705;0.55874527;0.862;0.59075034;0.86;289;289;289;289
0.85369045;0.8014706;0.50224847;0.878;0.4922396;0.878;289;289;289;289
1.0351107;0.7352941;0.5540022;0.862;0.55398345;0.854;289;289;289;289
0.6305426;0.8602941;0.57259715;0.872;0.58787817;0.865;289;289;289;289
0.7434678;0.8161765;0.50071114;0.873;0.5140563;0.865;289;289;289;289
