loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6711605;0.066176474;2.5693886;0.105;2.5832632;0.107;191;191;191;191
2.1981246;0.27941176;2.147811;0.266;2.153143;0.246;191;191;191;191
2.0691626;0.34558824;1.9699692;0.422;1.980293;0.418;191;191;191;191
1.8390169;0.5294118;1.6928422;0.611;1.720581;0.555;191;191;191;191
1.5066538;0.5514706;1.3753614;0.628;1.4177296;0.593;191;191;191;191
1.470097;0.5735294;1.089744;0.734;1.1308614;0.688;191;191;191;191
1.4067998;0.6544118;0.92589295;0.799;0.961137;0.768;191;191;191;191
1.1241801;0.7132353;0.86409503;0.783;0.8949339;0.773;191;191;191;191
1.3756557;0.6985294;0.8097157;0.803;0.81861997;0.803;191;191;191;191
1.1437576;0.7647059;0.7578117;0.817;0.7860268;0.788;191;191;191;191
1.0622706;0.7794118;0.78696436;0.774;0.81317675;0.784;191;191;191;191
1.2996215;0.74264705;0.77386296;0.792;0.7539921;0.803;191;191;191;191
1.2272806;0.7205882;0.7628513;0.804;0.7546699;0.822;191;191;191;191
1.1150435;0.7132353;0.68331707;0.842;0.68802935;0.841;191;191;191;191
1.1188179;0.7205882;0.72740674;0.804;0.7276458;0.789;191;191;191;191
0.93915135;0.77205884;0.695022;0.825;0.68237257;0.827;191;191;191;191
1.0771374;0.72794116;0.6891037;0.829;0.6911314;0.828;191;191;191;191
0.86419106;0.8235294;0.6399468;0.848;0.632538;0.849;191;191;191;191
1.1086612;0.7867647;0.70360804;0.803;0.72740155;0.802;191;191;191;191
1.0476743;0.7867647;0.6377217;0.858;0.65749526;0.85;191;191;191;191
1.2409174;0.7205882;0.6288467;0.839;0.6300607;0.846;191;191;191;191
0.95489067;0.77205884;0.6097654;0.854;0.63778234;0.842;191;191;191;191
0.9441096;0.7794118;0.5884878;0.859;0.6013286;0.855;191;191;191;191
1.1082935;0.77205884;0.5995348;0.86;0.6248138;0.842;191;191;191;191
0.97941107;0.77205884;0.61094534;0.856;0.6180747;0.838;191;191;191;191
0.93184495;0.75735295;0.6159411;0.838;0.61487585;0.862;191;191;191;191
0.97499377;0.75735295;0.5744038;0.865;0.5931213;0.865;191;191;191;191
1.0187012;0.7647059;0.59783745;0.852;0.62596613;0.837;191;191;191;191
0.94733286;0.75;0.59216446;0.846;0.6037699;0.844;191;191;191;191
0.9151571;0.8088235;0.6178875;0.85;0.61453104;0.855;191;191;191;191
0.97927195;0.7647059;0.57593876;0.844;0.57935387;0.851;191;191;191;191
0.8703937;0.8161765;0.53960365;0.872;0.542795;0.863;191;191;191;191
1.0144906;0.75;0.56615025;0.857;0.58658284;0.841;191;191;191;191
1.0689954;0.7352941;0.5922609;0.867;0.57933533;0.87;191;191;191;191
1.0333822;0.77205884;0.5551158;0.857;0.58260226;0.845;191;191;191;191
0.7624669;0.8308824;0.56034696;0.857;0.5627007;0.865;191;191;191;191
0.9720331;0.7867647;0.55712295;0.878;0.5773548;0.865;191;191;191;191
0.96164066;0.74264705;0.563794;0.866;0.57454824;0.855;191;191;191;191
0.9809346;0.75;0.6016718;0.846;0.61304265;0.847;191;191;191;191
1.033386;0.7205882;0.54377764;0.862;0.5734711;0.846;191;191;191;191
0.9736584;0.75735295;0.53375345;0.882;0.5629456;0.869;191;191;191;191
0.86774933;0.8455882;0.628982;0.844;0.60158056;0.847;191;191;191;191
0.79409456;0.8235294;0.584831;0.853;0.5569292;0.876;191;191;191;191
0.871935;0.8014706;0.6014605;0.834;0.63417244;0.823;191;191;191;191
0.8177244;0.8161765;0.5473392;0.876;0.5648635;0.871;191;191;191;191
1.0729461;0.72794116;0.5479219;0.873;0.56424385;0.857;191;191;191;191
