loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
50.82437;0.11029412;59.469143;0.105;58.970997;0.107;477;477;477;477
14.088844;0.10294118;11.947465;0.098;12.193541;0.094;477;477;477;477
7.435387;0.10294118;5.43607;0.089;5.2706165;0.11;477;477;477;477
3.5382957;0.14705883;3.3746605;0.22;3.3532164;0.217;477;477;477;477
2.1860218;0.1985294;1.983716;0.272;2.0632305;0.236;477;477;477;477
1.9728335;0.30147058;1.7551798;0.499;1.7867645;0.476;477;477;477;477
1.6807451;0.5735294;1.645844;0.554;1.6692067;0.558;477;477;477;477
1.641998;0.5441176;1.5912334;0.571;1.6229402;0.528;477;477;477;477
1.5746989;0.5441176;1.6416063;0.519;1.6862483;0.507;477;477;477;477
1.7294457;0.44852942;1.4568272;0.484;1.4897692;0.483;477;477;477;477
1.3670377;0.5955882;1.2549415;0.65;1.275782;0.643;477;477;477;477
1.5927314;0.5441176;1.2417827;0.637;1.2612656;0.638;477;477;477;477
1.5388166;0.5514706;1.2227213;0.576;1.302002;0.513;477;477;477;477
1.3750001;0.64705884;1.2952635;0.587;1.3321784;0.566;477;477;477;477
1.7811981;0.45588234;1.1469651;0.652;1.1376479;0.639;477;477;477;477
1.0003499;0.75735295;1.2783326;0.556;1.3145038;0.544;477;477;477;477
1.1051168;0.72794116;0.9778333;0.74;1.0313228;0.725;477;477;477;477
1.610125;0.5441176;1.0220145;0.681;1.0228786;0.693;477;477;477;477
1.4404696;0.5514706;1.1196003;0.673;1.1420195;0.664;477;477;477;477
1.2599502;0.6764706;0.85019374;0.776;0.9142323;0.755;477;477;477;477
1.402602;0.6617647;1.0522467;0.665;1.1646558;0.606;477;477;477;477
1.5065943;0.5661765;0.9218646;0.708;1.0005432;0.681;477;477;477;477
1.3739278;0.6764706;1.0236775;0.661;1.0206335;0.656;477;477;477;477
1.5432453;0.52205884;0.9336701;0.708;1.0160409;0.667;477;477;477;477
1.4820276;0.5588235;1.4759585;0.558;1.4958596;0.548;477;477;477;477
1.3381704;0.6764706;0.84649193;0.736;0.86873686;0.732;477;477;477;477
1.7468364;0.5294118;0.9392456;0.669;0.94853675;0.665;477;477;477;477
1.2270803;0.63235295;1.3228931;0.502;1.3455505;0.489;477;477;477;477
1.5259906;0.64705884;0.80658454;0.771;0.8366574;0.758;477;477;477;477
1.3034136;0.6617647;0.8211269;0.811;0.8782396;0.8;477;477;477;477
1.4090887;0.6691176;0.8847373;0.739;0.8672161;0.751;477;477;477;477
1.4133495;0.5808824;0.8058352;0.803;0.8364989;0.778;477;477;477;477
1.2710187;0.7132353;0.9289445;0.703;0.97766775;0.691;477;477;477;477
1.7584163;0.5955882;1.5059549;0.567;1.4824145;0.55;477;477;477;477
1.8503312;0.5147059;1.4183848;0.742;1.4344822;0.717;477;477;477;477
1.5041794;0.5882353;1.3453695;0.569;1.4109638;0.539;477;477;477;477
1.5459037;0.5441176;1.0306798;0.658;1.0664972;0.635;477;477;477;477
1.4805588;0.6102941;0.86296034;0.763;0.9336768;0.742;477;477;477;477
1.2756512;0.61764705;0.9645016;0.718;0.9791236;0.721;477;477;477;477
1.3479087;0.7132353;0.7933572;0.791;0.78664213;0.773;477;477;477;477
0.9942813;0.72794116;0.7031935;0.829;0.7565182;0.812;477;477;477;477
1.3347282;0.6544118;0.78471637;0.803;0.8612051;0.763;477;477;477;477
1.3824133;0.6838235;0.82629037;0.773;0.82354724;0.768;477;477;477;477
1.3481523;0.6764706;0.70855474;0.819;0.7311802;0.812;477;477;477;477
1.2827278;0.64705884;0.83739305;0.75;0.8865895;0.717;477;477;477;477
1.1325736;0.77205884;0.74580276;0.798;0.7883516;0.785;477;477;477;477
1.3205749;0.63235295;0.96980375;0.725;0.97189707;0.72;477;477;477;477
1.1859707;0.72794116;0.72647804;0.81;0.73719;0.795;477;477;477;477
1.2432349;0.6838235;0.7854677;0.799;0.81873107;0.762;477;477;477;477
1.1691641;0.75735295;0.71801084;0.809;0.74598855;0.816;477;477;477;477
1.3280492;0.72794116;0.7539027;0.792;0.7641363;0.779;477;477;477;477
1.3803154;0.6764706;0.77453625;0.796;0.78944445;0.788;477;477;477;477
1.3065774;0.72794116;0.8448856;0.76;0.85477597;0.743;477;477;477;477
1.3442479;0.5882353;0.9445718;0.69;0.98446906;0.677;477;477;477;477
1.3723536;0.6838235;1.4696486;0.489;1.6273375;0.43;477;477;477;477
1.4813447;0.625;0.77447736;0.798;0.80722094;0.8;477;477;477;477
1.0754974;0.75735295;0.841112;0.74;0.8225473;0.75;477;477;477;477
1.4485754;0.6691176;0.84314394;0.751;0.80810905;0.774;477;477;477;477
1.3847207;0.6397059;0.92581636;0.672;0.9503758;0.686;477;477;477;477
1.2329355;0.6397059;0.7360266;0.803;0.7701284;0.769;477;477;477;477
1.331755;0.7058824;0.7388729;0.819;0.73983115;0.812;477;477;477;477
1.2300119;0.74264705;0.7224259;0.799;0.7446484;0.792;477;477;477;477
1.570053;0.60294116;0.79444593;0.762;0.80432886;0.768;477;477;477;477
1.1284862;0.74264705;0.8186839;0.737;0.85411805;0.696;477;477;477;477
1.2335819;0.7058824;0.8311393;0.769;0.83243996;0.763;477;477;477;477
1.3029205;0.6764706;0.7258092;0.802;0.7467025;0.79;477;477;477;477
1.2020028;0.72794116;0.8044799;0.752;0.8403005;0.758;477;477;477;477
1.1717756;0.7132353;0.67140335;0.857;0.7047394;0.824;477;477;477;477
1.5613073;0.63235295;0.6983933;0.826;0.72006106;0.809;477;477;477;477
1.4048275;0.6691176;0.79253316;0.752;0.8196516;0.743;477;477;477;477
1.3439691;0.7058824;0.8403246;0.758;0.91015077;0.732;477;477;477;477
1.2418681;0.74264705;0.79138124;0.802;0.8228634;0.767;477;477;477;477
1.1745079;0.6985294;0.6760773;0.851;0.6902324;0.842;477;477;477;477
0.9968992;0.7867647;0.70798117;0.807;0.7376713;0.802;477;477;477;477
1.2995414;0.6397059;0.8094119;0.763;0.8257088;0.753;477;477;477;477
1.4063115;0.6544118;0.66393447;0.828;0.7204822;0.802;477;477;477;477
1.1203125;0.72794116;0.6840857;0.824;0.7482314;0.804;477;477;477;477
1.6134558;0.625;0.76098037;0.782;0.8036672;0.774;477;477;477;477
1.09676;0.6985294;0.9679646;0.682;0.9947584;0.657;477;477;477;477
1.147599;0.7352941;0.92253065;0.671;0.97204745;0.636;477;477;477;477
1.1376277;0.7352941;0.72595924;0.804;0.7452486;0.787;477;477;477;477
1.1520423;0.75735295;0.64195484;0.838;0.6583985;0.835;477;477;477;477
0.9614712;0.7941176;0.7753898;0.78;0.80029553;0.777;477;477;477;477
1.1898618;0.7058824;0.6705073;0.828;0.72459984;0.803;477;477;477;477
1.1353508;0.7352941;0.6572149;0.838;0.685593;0.82;477;477;477;477
1.072184;0.7205882;0.7419676;0.803;0.77304584;0.787;477;477;477;477
1.1079544;0.72794116;0.83145857;0.737;0.85541165;0.716;477;477;477;477
1.228491;0.6691176;0.6109404;0.871;0.61227506;0.858;477;477;477;477
1.1217214;0.75;0.7584058;0.783;0.7957942;0.768;477;477;477;477
1.1209044;0.7205882;0.7235937;0.802;0.70771754;0.817;477;477;477;477
1.4259037;0.61764705;0.8751411;0.747;0.8975622;0.736;477;477;477;477
1.2663337;0.6838235;0.73564845;0.785;0.739641;0.81;477;477;477;477
0.81731105;0.8235294;0.65330136;0.853;0.6788657;0.843;477;477;477;477
1.2111517;0.72794116;0.84240735;0.745;0.8789435;0.726;477;477;477;477
1.1715947;0.6838235;0.65894276;0.833;0.6550005;0.837;477;477;477;477
0.9309232;0.7647059;0.6836366;0.824;0.69525707;0.818;477;477;477;477
1.1810548;0.7132353;0.629552;0.861;0.6236804;0.844;477;477;477;477
1.1337082;0.7647059;0.64943904;0.83;0.7110819;0.808;477;477;477;477
1.1888043;0.75;0.80012494;0.75;0.84922516;0.731;477;477;477;477
1.1783212;0.7058824;0.6111284;0.857;0.63206935;0.839;477;477;477;477
1.0908307;0.75735295;0.61147004;0.858;0.62041134;0.844;477;477;477;477
0.9924864;0.7867647;0.6388599;0.847;0.65168345;0.854;477;477;477;477
0.99201685;0.7352941;0.6496167;0.852;0.6946868;0.819;477;477;477;477
0.91035724;0.8308824;0.63217473;0.846;0.66848123;0.817;477;477;477;477
1.2664104;0.72794116;0.7275063;0.785;0.7591528;0.783;477;477;477;477
