loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.843045;0.0882353;7.020051;0.104;7.1395025;0.087;318;318;318;318
2.7098775;0.10294118;2.5603986;0.096;2.4886255;0.121;318;318;318;318
2.188118;0.16176471;2.1748884;0.161;2.2123003;0.159;318;318;318;318
2.0488656;0.41911766;2.0667849;0.207;2.0500154;0.206;318;318;318;318
1.9925023;0.3970588;1.9722993;0.404;1.9710633;0.386;318;318;318;318
2.044013;0.16911764;1.8379693;0.404;1.8597876;0.401;318;318;318;318
1.7561823;0.5367647;1.6678894;0.459;1.6993735;0.429;318;318;318;318
1.6804819;0.5;1.5646331;0.439;1.6153833;0.411;318;318;318;318
1.4777788;0.5588235;1.3309056;0.598;1.3616313;0.571;318;318;318;318
1.6078322;0.61764705;1.1947252;0.659;1.2117403;0.663;318;318;318;318
1.5198368;0.60294116;1.1901236;0.641;1.2311398;0.619;318;318;318;318
1.3305292;0.64705884;1.1310338;0.637;1.1569729;0.615;318;318;318;318
1.3170024;0.6691176;1.0350207;0.733;1.0265197;0.745;318;318;318;318
1.2194641;0.6691176;0.9867829;0.698;0.9857884;0.712;318;318;318;318
1.2883528;0.625;0.87735355;0.801;0.9124164;0.789;318;318;318;318
1.1295784;0.6838235;1.0127704;0.663;1.0075438;0.669;318;318;318;318
1.1745934;0.63235295;0.9696554;0.728;0.96279997;0.706;318;318;318;318
1.03081;0.72794116;0.88920355;0.761;0.9318971;0.735;318;318;318;318
1.0614204;0.7352941;0.8082038;0.811;0.82374036;0.803;318;318;318;318
1.054125;0.72794116;0.7773481;0.849;0.80231446;0.816;318;318;318;318
1.0898328;0.75735295;0.7763969;0.826;0.79047;0.83;318;318;318;318
1.300046;0.6764706;0.8308125;0.783;0.8177058;0.79;318;318;318;318
1.0766155;0.7352941;0.8110727;0.795;0.8181313;0.794;318;318;318;318
1.1546869;0.7132353;0.79846156;0.801;0.803189;0.778;318;318;318;318
1.0087214;0.8014706;0.77524537;0.822;0.7980735;0.811;318;318;318;318
1.164389;0.72794116;0.78885305;0.791;0.7818395;0.795;318;318;318;318
1.1319993;0.6544118;0.83357424;0.752;0.8583081;0.742;318;318;318;318
