loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.666408;0.13235295;4.380007;0.107;4.14036;0.126;292;292;292;292
2.5173328;0.13235295;2.3864305;0.207;2.3555624;0.21;292;292;292;292
2.0747051;0.36764705;2.1006787;0.228;2.0893874;0.224;292;292;292;292
1.9985697;0.41911766;1.9113278;0.433;1.9296037;0.423;292;292;292;292
1.9181376;0.40441176;1.713067;0.603;1.7327583;0.591;292;292;292;292
1.7486275;0.43382353;1.5671686;0.63;1.5567441;0.637;292;292;292;292
1.5725522;0.4779412;1.3820678;0.656;1.4199033;0.646;292;292;292;292
1.6574441;0.5882353;1.1932724;0.715;1.2109767;0.697;292;292;292;292
1.3344324;0.6691176;1.1320177;0.694;1.1516665;0.669;292;292;292;292
1.4141258;0.5808824;1.0022229;0.742;1.0159177;0.712;292;292;292;292
1.3673126;0.63235295;1.0679665;0.682;1.1013119;0.663;292;292;292;292
1.3389311;0.6102941;0.9398563;0.739;0.9600459;0.721;292;292;292;292
1.3205489;0.6985294;0.8442662;0.808;0.866356;0.784;292;292;292;292
1.2840524;0.625;0.8269832;0.818;0.8479816;0.796;292;292;292;292
1.1336336;0.7647059;0.85447276;0.783;0.87117296;0.764;292;292;292;292
1.1686813;0.7058824;0.7951229;0.803;0.83819854;0.774;292;292;292;292
1.2261527;0.6911765;0.8461627;0.778;0.8908411;0.749;292;292;292;292
1.1979529;0.6838235;0.8245356;0.782;0.8471814;0.758;292;292;292;292
1.0149946;0.7647059;0.7407631;0.834;0.7491203;0.845;292;292;292;292
1.2397323;0.7205882;0.80701226;0.781;0.8561555;0.757;292;292;292;292
1.1105777;0.72794116;0.7708004;0.781;0.80134374;0.765;292;292;292;292
1.1781613;0.6911765;0.94013244;0.704;0.9575843;0.688;292;292;292;292
0.9846802;0.75735295;0.7928542;0.806;0.84262854;0.775;292;292;292;292
1.1085818;0.6544118;0.750511;0.807;0.77352786;0.804;292;292;292;292
1.0363741;0.75735295;0.7642636;0.814;0.77770555;0.796;292;292;292;292
1.2056128;0.75;0.8134912;0.775;0.8122517;0.768;292;292;292;292
1.0056548;0.77205884;0.6908003;0.836;0.7026283;0.831;292;292;292;292
1.0854554;0.72794116;0.6448361;0.855;0.6659243;0.843;292;292;292;292
1.1430277;0.74264705;0.64674157;0.866;0.6441758;0.869;292;292;292;292
1.3926958;0.6985294;0.7549374;0.79;0.77829695;0.784;292;292;292;292
1.1294976;0.7352941;0.67658424;0.834;0.69602036;0.819;292;292;292;292
0.9168308;0.8088235;0.65374666;0.854;0.656364;0.841;292;292;292;292
1.1659853;0.7132353;0.6800556;0.844;0.6855832;0.829;292;292;292;292
1.1509279;0.6911765;0.64182514;0.85;0.65917456;0.844;292;292;292;292
1.1311591;0.7132353;0.68803865;0.807;0.74067944;0.796;292;292;292;292
1.3332877;0.5955882;0.6463908;0.852;0.67229897;0.841;292;292;292;292
0.9296546;0.7647059;0.5877418;0.87;0.5954099;0.86;292;292;292;292
0.8789389;0.8014706;0.688573;0.835;0.6782772;0.837;292;292;292;292
0.7743067;0.8382353;0.6134625;0.853;0.61956936;0.846;292;292;292;292
0.87926817;0.7941176;0.68376297;0.832;0.6837505;0.817;292;292;292;292
0.86556244;0.8382353;0.64624125;0.858;0.67198676;0.851;292;292;292;292
1.1218996;0.72794116;0.59083354;0.863;0.61158234;0.859;292;292;292;292
0.9633071;0.7794118;0.67474514;0.832;0.6870793;0.811;292;292;292;292
0.93977165;0.7647059;0.62222826;0.857;0.6162469;0.86;292;292;292;292
1.1709146;0.72794116;0.6275002;0.853;0.6531417;0.834;292;292;292;292
1.0020872;0.7647059;0.6039341;0.866;0.6071045;0.864;292;292;292;292
1.0247229;0.75735295;0.6007731;0.866;0.61705035;0.859;292;292;292;292
1.0976638;0.75;0.6140095;0.859;0.6337139;0.838;292;292;292;292
1.0554465;0.7352941;0.65030855;0.822;0.6975727;0.81;292;292;292;292
0.91879845;0.7794118;0.67958814;0.834;0.67047894;0.839;292;292;292;292
0.9457935;0.7794118;0.6270525;0.855;0.6646579;0.842;292;292;292;292
0.88674974;0.8014706;0.5619903;0.883;0.5738243;0.865;292;292;292;292
1.0307465;0.75735295;0.57913685;0.873;0.58081484;0.863;292;292;292;292
1.1814396;0.72794116;0.5657958;0.876;0.5716611;0.857;292;292;292;292
1.0701052;0.7132353;0.59870344;0.858;0.607714;0.842;292;292;292;292
0.68594956;0.875;0.62046313;0.844;0.63792574;0.813;292;292;292;292
0.96453923;0.7867647;0.56525326;0.87;0.56614506;0.876;292;292;292;292
0.79874116;0.8088235;0.60022664;0.849;0.6013256;0.85;292;292;292;292
0.81578475;0.77205884;0.56142294;0.863;0.57348853;0.855;292;292;292;292
0.86984575;0.8088235;0.6280132;0.846;0.6794394;0.824;292;292;292;292
1.0971587;0.6985294;0.5982461;0.866;0.62405354;0.841;292;292;292;292
0.6513449;0.86764705;0.56961435;0.867;0.5977225;0.851;292;292;292;292
0.9006562;0.7867647;0.6228893;0.844;0.6212099;0.83;292;292;292;292
1.0258363;0.74264705;0.55025786;0.877;0.55465883;0.87;292;292;292;292
1.1700182;0.6911765;0.5910049;0.865;0.6133205;0.853;292;292;292;292
0.8990092;0.7941176;0.5609744;0.868;0.56019896;0.864;292;292;292;292
0.92805964;0.7794118;0.6008824;0.847;0.63973194;0.825;292;292;292;292
0.92907536;0.77205884;0.5791827;0.856;0.5632979;0.856;292;292;292;292
0.9647639;0.75;0.53809816;0.882;0.56262934;0.87;292;292;292;292
1.1083393;0.7647059;0.5700244;0.854;0.5785107;0.839;292;292;292;292
1.0280643;0.74264705;0.6106283;0.834;0.59797776;0.841;292;292;292;292
0.8394027;0.7941176;0.55608624;0.869;0.5541383;0.851;292;292;292;292
0.8524084;0.8088235;0.537802;0.866;0.5498706;0.846;292;292;292;292
1.0891006;0.74264705;0.57614684;0.872;0.57866377;0.866;292;292;292;292
1.0123949;0.74264705;0.5828119;0.875;0.59823304;0.869;292;292;292;292
0.9930167;0.75735295;0.5282603;0.884;0.5250883;0.876;292;292;292;292
0.9677204;0.77205884;0.6012384;0.847;0.6146216;0.858;292;292;292;292
0.8831032;0.7941176;0.56863904;0.85;0.56928045;0.854;292;292;292;292
0.9914738;0.7941176;0.5617302;0.86;0.57848155;0.849;292;292;292;292
0.82827854;0.8088235;0.5652138;0.876;0.574293;0.853;292;292;292;292
0.93926;0.7647059;0.59156066;0.858;0.5808722;0.85;292;292;292;292
1.1534804;0.7352941;0.54751945;0.863;0.5528712;0.857;292;292;292;292
