loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2808204;0.20588236;2.2657642;0.22;2.2655199;0.243;67;67;67;67
2.0145671;0.42647058;1.973707;0.462;1.9758738;0.439;67;67;67;67
1.659538;0.5;1.2846053;0.631;1.317117;0.626;67;67;67;67
1.287689;0.6617647;1.022501;0.701;1.0422184;0.692;67;67;67;67
1.2276325;0.6911765;0.9234547;0.757;0.96429324;0.739;67;67;67;67
1.3242956;0.6544118;0.88037646;0.746;0.89025277;0.755;67;67;67;67
1.2200948;0.75;0.8021873;0.804;0.81195116;0.802;67;67;67;67
1.17278;0.7058824;0.75432855;0.833;0.76842165;0.824;67;67;67;67
1.0119638;0.7794118;0.722307;0.831;0.73370093;0.832;67;67;67;67
1.1568354;0.7132353;0.6872551;0.843;0.7036994;0.833;67;67;67;67
1.0206984;0.75;0.7093019;0.842;0.70808786;0.833;67;67;67;67
1.1429093;0.72794116;0.6500331;0.854;0.65823156;0.85;67;67;67;67
0.9034795;0.7941176;0.6578085;0.852;0.66492224;0.851;67;67;67;67
0.96911037;0.7867647;0.65962356;0.836;0.6725912;0.841;67;67;67;67
0.9944916;0.75;0.6198767;0.858;0.61047214;0.853;67;67;67;67
1.0308748;0.75735295;0.6148438;0.871;0.6152637;0.862;67;67;67;67
1.2128273;0.6985294;0.6196676;0.861;0.63507473;0.856;67;67;67;67
0.89706916;0.8014706;0.62265646;0.846;0.62212557;0.851;67;67;67;67
1.0671184;0.75;0.59702253;0.868;0.6059767;0.862;67;67;67;67
0.8992765;0.8161765;0.60211223;0.86;0.6190735;0.847;67;67;67;67
0.8306527;0.8088235;0.588862;0.879;0.5838532;0.873;67;67;67;67
0.84562606;0.8161765;0.5809225;0.873;0.5881439;0.863;67;67;67;67
0.87218386;0.8161765;0.5915697;0.864;0.6069271;0.856;67;67;67;67
0.815302;0.8308824;0.56794006;0.877;0.5820969;0.874;67;67;67;67
1.0687482;0.77205884;0.5640596;0.875;0.5910956;0.871;67;67;67;67
1.1223602;0.7352941;0.5797889;0.869;0.592458;0.856;67;67;67;67
0.9441518;0.7941176;0.55310017;0.875;0.5683968;0.867;67;67;67;67
1.2332544;0.7132353;0.5698321;0.868;0.589164;0.862;67;67;67;67
0.9438482;0.7794118;0.5582496;0.875;0.5744309;0.858;67;67;67;67
1.1954424;0.7132353;0.54403865;0.869;0.55633575;0.877;67;67;67;67
0.9082595;0.7867647;0.56169146;0.871;0.61079496;0.846;67;67;67;67
1.0185523;0.75;0.5805967;0.869;0.6173587;0.859;67;67;67;67
1.0758952;0.74264705;0.5963592;0.859;0.6067766;0.86;67;67;67;67
1.0965295;0.75735295;0.5403034;0.879;0.564735;0.868;67;67;67;67
0.94983023;0.77205884;0.56811255;0.88;0.5764722;0.865;67;67;67;67
0.95699143;0.77205884;0.5439142;0.873;0.5677177;0.861;67;67;67;67
1.0114641;0.77205884;0.5429238;0.874;0.57173467;0.864;67;67;67;67
0.8277385;0.8235294;0.55477184;0.87;0.58661085;0.857;67;67;67;67
0.7042001;0.8455882;0.56754076;0.883;0.58385044;0.853;67;67;67;67
1.148671;0.7205882;0.5427522;0.882;0.57551754;0.868;67;67;67;67
0.9433122;0.8161765;0.53750193;0.879;0.58254373;0.87;67;67;67;67
1.1236244;0.7132353;0.5520682;0.876;0.6042224;0.849;67;67;67;67
0.76753557;0.8455882;0.5371089;0.882;0.57280904;0.864;67;67;67;67
0.96449614;0.7794118;0.5300226;0.885;0.5626653;0.868;67;67;67;67
1.1071662;0.7352941;0.5238495;0.879;0.56690043;0.869;67;67;67;67
1.0202093;0.72794116;0.56706345;0.864;0.59958345;0.854;67;67;67;67
1.1180654;0.7132353;0.57082516;0.874;0.59452206;0.861;67;67;67;67
0.8241689;0.8014706;0.56356496;0.865;0.5719132;0.863;67;67;67;67
0.89016074;0.7794118;0.5303734;0.876;0.5585081;0.867;67;67;67;67
0.86721545;0.7941176;0.5315174;0.877;0.56719667;0.861;67;67;67;67
0.7614465;0.8235294;0.54418445;0.871;0.59578365;0.85;67;67;67;67
0.82198197;0.8161765;0.5201479;0.874;0.5594244;0.867;67;67;67;67
0.8373284;0.8161765;0.5398836;0.874;0.56235224;0.871;67;67;67;67
0.85576737;0.8161765;0.5907698;0.85;0.64176464;0.841;67;67;67;67
0.7068781;0.8455882;0.54968065;0.861;0.5788237;0.86;67;67;67;67
0.6547686;0.8602941;0.5230296;0.878;0.54341716;0.875;67;67;67;67
0.9512143;0.7647059;0.5258828;0.871;0.54539466;0.867;67;67;67;67
0.9464097;0.77205884;0.5165153;0.879;0.56634223;0.859;67;67;67;67
0.7644158;0.8382353;0.543522;0.867;0.5654407;0.863;67;67;67;67
0.84088874;0.7941176;0.54521215;0.867;0.5509006;0.876;67;67;67;67
0.83750206;0.7867647;0.5166514;0.873;0.53589064;0.872;67;67;67;67
0.941326;0.77205884;0.5533334;0.874;0.59882313;0.855;67;67;67;67
1.1839149;0.6617647;0.56175137;0.868;0.5889161;0.849;67;67;67;67
1.0461463;0.74264705;0.56860745;0.861;0.58744997;0.86;67;67;67;67
0.88875836;0.8014706;0.5343701;0.871;0.5559378;0.868;67;67;67;67
0.8277128;0.7941176;0.52344453;0.875;0.54943484;0.866;67;67;67;67
1.0206096;0.75;0.5373324;0.867;0.5660667;0.86;67;67;67;67
0.7703786;0.8235294;0.52505714;0.875;0.53927296;0.875;67;67;67;67
0.95614207;0.7647059;0.5448822;0.866;0.58660185;0.857;67;67;67;67
0.94262135;0.77205884;0.526081;0.873;0.577134;0.858;67;67;67;67
0.8458215;0.8014706;0.54289794;0.862;0.5436029;0.869;67;67;67;67
0.7967447;0.8088235;0.5349283;0.872;0.57870275;0.86;67;67;67;67
0.8590737;0.7867647;0.53144825;0.871;0.550611;0.865;67;67;67;67
0.88844824;0.7794118;0.51681495;0.874;0.5432143;0.861;67;67;67;67
1.0412642;0.75735295;0.54721826;0.869;0.55771565;0.855;67;67;67;67
0.72448933;0.8161765;0.52475065;0.874;0.550921;0.859;67;67;67;67
0.8675974;0.77205884;0.5359279;0.86;0.57105035;0.859;67;67;67;67
0.7140287;0.8308824;0.5396365;0.863;0.5843587;0.861;67;67;67;67
0.86241543;0.77205884;0.5272398;0.869;0.55357045;0.861;67;67;67;67
0.79728884;0.8088235;0.55356616;0.86;0.5634879;0.865;67;67;67;67
0.86882484;0.8014706;0.5427473;0.87;0.578148;0.86;67;67;67;67
0.7618283;0.8088235;0.5290446;0.871;0.5574995;0.86;67;67;67;67
0.7324375;0.8308824;0.5273241;0.864;0.5652949;0.861;67;67;67;67
0.6384274;0.8455882;0.5593331;0.855;0.57671267;0.852;67;67;67;67
0.6819024;0.8382353;0.51192147;0.875;0.5568522;0.86;67;67;67;67
0.84628534;0.7941176;0.5261973;0.863;0.5615483;0.866;67;67;67;67
0.82074195;0.7794118;0.5103283;0.871;0.54350144;0.859;67;67;67;67
0.9404076;0.77205884;0.5486663;0.849;0.5730466;0.85;67;67;67;67
0.99820936;0.74264705;0.5578173;0.866;0.6015886;0.849;67;67;67;67
0.7487152;0.8161765;0.5343037;0.868;0.5552165;0.856;67;67;67;67
0.7942777;0.8161765;0.55510736;0.863;0.5854524;0.847;67;67;67;67
0.7772486;0.8308824;0.5264376;0.866;0.5593626;0.854;67;67;67;67
0.7371602;0.8088235;0.5314268;0.868;0.5619535;0.858;67;67;67;67
0.8436471;0.7867647;0.56501335;0.862;0.59651333;0.846;67;67;67;67
0.7694174;0.7794118;0.5409694;0.859;0.5644668;0.849;67;67;67;67
0.7512657;0.8014706;0.58383113;0.848;0.5762266;0.856;67;67;67;67
0.73463786;0.8088235;0.564629;0.864;0.5918566;0.847;67;67;67;67
0.7065997;0.8235294;0.55934566;0.86;0.5960761;0.842;67;67;67;67
0.6011252;0.8602941;0.55939823;0.86;0.5788806;0.851;67;67;67;67
0.73712516;0.8161765;0.5435729;0.861;0.5661561;0.855;67;67;67;67
0.6571432;0.8161765;0.5443759;0.86;0.5760735;0.853;67;67;67;67
0.7839369;0.7941176;0.5723175;0.861;0.6257721;0.847;67;67;67;67
0.6609545;0.8308824;0.5633851;0.85;0.58532107;0.85;67;67;67;67
0.73014545;0.8161765;0.5435033;0.868;0.5754502;0.858;67;67;67;67
0.8485822;0.7867647;0.56068027;0.858;0.57793;0.859;67;67;67;67
0.8607781;0.7941176;0.5756192;0.859;0.6245532;0.834;67;67;67;67
0.85277706;0.8014706;0.5844451;0.855;0.62841034;0.837;67;67;67;67
0.70839643;0.85294116;0.61565936;0.844;0.6465888;0.824;67;67;67;67
0.7301887;0.8088235;0.56801593;0.857;0.5813872;0.845;67;67;67;67
0.9501489;0.75;0.5581167;0.859;0.60996485;0.854;67;67;67;67
0.74438334;0.8088235;0.5554109;0.863;0.583957;0.844;67;67;67;67
0.6659622;0.8455882;0.56762874;0.855;0.58378017;0.838;67;67;67;67
0.57512516;0.8602941;0.54553735;0.868;0.5697351;0.844;67;67;67;67
0.79942834;0.8088235;0.55335975;0.876;0.5948704;0.845;67;67;67;67
0.67667496;0.8235294;0.56818575;0.864;0.5985209;0.839;67;67;67;67
0.681322;0.8014706;0.571707;0.86;0.59699696;0.842;67;67;67;67
0.7118338;0.8235294;0.55616957;0.865;0.5817947;0.845;67;67;67;67
0.7581762;0.8235294;0.59955776;0.846;0.6005406;0.847;67;67;67;67
0.78213376;0.7941176;0.6146717;0.844;0.62168455;0.835;67;67;67;67
0.7212679;0.8161765;0.5902662;0.854;0.627829;0.845;67;67;67;67
0.90026283;0.75735295;0.64518875;0.834;0.68350226;0.821;67;67;67;67
0.6758409;0.8382353;0.5735707;0.853;0.58805513;0.85;67;67;67;67
0.896872;0.7352941;0.5763824;0.856;0.5977053;0.846;67;67;67;67
0.92655975;0.7205882;0.59283334;0.848;0.59534025;0.856;67;67;67;67
0.55206734;0.8455882;0.62883556;0.834;0.660939;0.82;67;67;67;67
0.71461403;0.8235294;0.5610281;0.862;0.6091965;0.833;67;67;67;67
0.702887;0.7941176;0.6156412;0.847;0.65334886;0.829;67;67;67;67
0.62701005;0.8382353;0.5790425;0.861;0.6065244;0.843;67;67;67;67
0.54160833;0.85294116;0.59645176;0.849;0.63052714;0.842;67;67;67;67
0.8283174;0.7647059;0.6026172;0.847;0.6297969;0.84;67;67;67;67
0.53562975;0.85294116;0.61539596;0.844;0.64778006;0.824;67;67;67;67
0.5836235;0.8602941;0.5742948;0.859;0.61344296;0.838;67;67;67;67
0.59529173;0.8308824;0.62687206;0.835;0.65199643;0.825;67;67;67;67
0.6169867;0.8382353;0.62281907;0.841;0.66547054;0.829;67;67;67;67
0.6388095;0.8088235;0.59557056;0.843;0.6304025;0.836;67;67;67;67
0.5442906;0.8382353;0.6506244;0.836;0.61789864;0.832;67;67;67;67
0.7715018;0.8014706;0.616375;0.84;0.63397574;0.834;67;67;67;67
0.6083476;0.85294116;0.6068155;0.852;0.61277026;0.838;67;67;67;67
0.6291917;0.8455882;0.630098;0.827;0.6640846;0.818;67;67;67;67
0.5079453;0.85294116;0.622562;0.834;0.6456679;0.822;67;67;67;67
0.48649502;0.875;0.64390904;0.839;0.64248633;0.824;67;67;67;67
0.4710965;0.875;0.6560278;0.826;0.69758767;0.817;67;67;67;67
0.53419447;0.8235294;0.71881545;0.817;0.7115645;0.818;67;67;67;67
0.63812834;0.8455882;0.617968;0.849;0.64563465;0.838;67;67;67;67
0.58583885;0.8455882;0.60037065;0.847;0.61515015;0.841;67;67;67;67
0.5560949;0.8602941;0.6382021;0.838;0.6666015;0.826;67;67;67;67
0.6257293;0.8382353;0.61096585;0.841;0.6313198;0.825;67;67;67;67
0.62221956;0.8088235;0.6221099;0.846;0.6540518;0.822;67;67;67;67
0.6196494;0.8382353;0.640694;0.838;0.66602373;0.831;67;67;67;67
0.79490006;0.7647059;0.62829936;0.832;0.61125124;0.832;67;67;67;67
0.6550489;0.8161765;0.64097136;0.836;0.64636403;0.816;67;67;67;67
0.5284938;0.85294116;0.641845;0.837;0.6596274;0.831;67;67;67;67
0.47969285;0.88235295;0.59915054;0.853;0.6452296;0.83;67;67;67;67
0.8286212;0.75735295;0.65823585;0.829;0.6529565;0.824;67;67;67;67
0.5010484;0.86764705;0.6594025;0.834;0.6752369;0.815;67;67;67;67
0.6946477;0.8088235;0.7003684;0.817;0.6985556;0.817;67;67;67;67
0.566621;0.86764705;0.6626056;0.833;0.7127392;0.814;67;67;67;67
0.6180489;0.8308824;0.6489119;0.837;0.66165817;0.817;67;67;67;67
0.642209;0.8308824;0.6697306;0.829;0.71077967;0.815;67;67;67;67
0.65816534;0.7941176;0.6755998;0.823;0.71363425;0.805;67;67;67;67
0.6363312;0.8161765;0.6689994;0.825;0.7463107;0.806;67;67;67;67
0.5953637;0.8382353;0.6593381;0.823;0.6844359;0.802;67;67;67;67
0.47371668;0.88235295;0.6667374;0.828;0.6655957;0.822;67;67;67;67
0.6071977;0.8161765;0.7256498;0.807;0.69308627;0.821;67;67;67;67
0.47608623;0.875;0.637372;0.836;0.6421526;0.832;67;67;67;67
0.72105217;0.7794118;0.67620134;0.831;0.6886638;0.824;67;67;67;67
0.53322667;0.8382353;0.7647014;0.807;0.78477925;0.788;67;67;67;67
0.71433413;0.77205884;0.6738403;0.819;0.69998366;0.81;67;67;67;67
0.42678174;0.9117647;0.6850985;0.831;0.6557114;0.821;67;67;67;67
0.4887783;0.8602941;0.6675302;0.824;0.69591194;0.811;67;67;67;67
