loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8701215;0.05147059;4.3924317;0.091;4.3909802;0.087;264;264;264;264
2.31588;0.19117647;2.2556672;0.107;2.2519748;0.126;264;264;264;264
2.1363816;0.375;2.0927687;0.335;2.11279;0.298;264;264;264;264
2.022571;0.4632353;2.0207853;0.333;2.0222116;0.309;264;264;264;264
1.8983111;0.4852941;1.8202401;0.533;1.8452328;0.525;264;264;264;264
1.7745357;0.43382353;1.6329744;0.585;1.6494548;0.553;264;264;264;264
1.5084385;0.625;1.3943043;0.619;1.4133718;0.623;264;264;264;264
1.6823938;0.3970588;1.2633526;0.646;1.3058962;0.618;264;264;264;264
1.4684203;0.63235295;1.1541295;0.683;1.1830586;0.681;264;264;264;264
1.5093769;0.5661765;1.125631;0.645;1.1505502;0.639;264;264;264;264
1.2554464;0.6764706;0.9753078;0.773;0.99266136;0.757;264;264;264;264
1.2271903;0.6397059;1.052124;0.684;1.0920391;0.656;264;264;264;264
1.1027951;0.7132353;0.99547464;0.65;1.0301943;0.63;264;264;264;264
1.3850294;0.61764705;0.9630529;0.781;1.0005836;0.742;264;264;264;264
1.2859278;0.6838235;0.86641467;0.761;0.88339686;0.745;264;264;264;264
1.3082952;0.7132353;0.77640855;0.824;0.80240494;0.802;264;264;264;264
1.3328342;0.60294116;0.84673077;0.77;0.87136;0.739;264;264;264;264
1.3860781;0.625;0.75825894;0.831;0.78087956;0.809;264;264;264;264
1.0005424;0.7867647;0.7498249;0.849;0.75909346;0.84;264;264;264;264
1.2474748;0.6838235;0.7744609;0.801;0.82700723;0.781;264;264;264;264
1.3307362;0.7058824;0.7247612;0.849;0.7358793;0.829;264;264;264;264
1.2360898;0.6985294;0.73491395;0.812;0.76584995;0.8;264;264;264;264
1.2969999;0.6764706;0.6963352;0.836;0.7149128;0.824;264;264;264;264
1.3121029;0.6838235;0.8320316;0.739;0.8322889;0.749;264;264;264;264
1.3052988;0.7132353;0.7542675;0.797;0.7851995;0.786;264;264;264;264
1.1331854;0.75735295;0.6998939;0.843;0.7435106;0.833;264;264;264;264
1.0406784;0.77205884;0.6877473;0.859;0.71097887;0.834;264;264;264;264
1.0968329;0.72794116;0.70820755;0.824;0.71444046;0.824;264;264;264;264
1.206427;0.74264705;0.6905191;0.829;0.7348342;0.808;264;264;264;264
1.1988932;0.7058824;0.69701254;0.848;0.71573716;0.831;264;264;264;264
0.92123204;0.8014706;0.6670951;0.844;0.66932166;0.833;264;264;264;264
1.1390775;0.72794116;0.7075264;0.831;0.71936226;0.828;264;264;264;264
1.0924909;0.72794116;0.64603955;0.869;0.68240684;0.824;264;264;264;264
1.0223234;0.77205884;0.73169047;0.816;0.75268596;0.79;264;264;264;264
1.1430452;0.74264705;0.66742855;0.862;0.67283714;0.847;264;264;264;264
1.222572;0.7132353;0.7027831;0.821;0.7532764;0.791;264;264;264;264
1.349095;0.6617647;0.6321493;0.859;0.6527078;0.858;264;264;264;264
1.1231009;0.72794116;0.65005076;0.844;0.70217;0.813;264;264;264;264
1.1811461;0.7352941;0.63500077;0.857;0.6649596;0.84;264;264;264;264
1.0196805;0.75;0.674258;0.862;0.7091686;0.834;264;264;264;264
0.91324073;0.7941176;0.66015553;0.874;0.6557794;0.861;264;264;264;264
1.1217074;0.75735295;0.6026586;0.873;0.6429515;0.86;264;264;264;264
1.2238834;0.7058824;0.5860352;0.874;0.6142526;0.87;264;264;264;264
1.2475042;0.625;0.71993864;0.806;0.7131474;0.811;264;264;264;264
1.1219833;0.7205882;0.6436228;0.849;0.665622;0.836;264;264;264;264
1.1095307;0.72794116;0.61527294;0.865;0.6165147;0.849;264;264;264;264
1.038461;0.7352941;0.6457394;0.855;0.70325816;0.82;264;264;264;264
1.0091352;0.8014706;0.69446695;0.822;0.69316757;0.816;264;264;264;264
1.0498405;0.7647059;0.6075021;0.872;0.6112995;0.867;264;264;264;264
1.0705178;0.7352941;0.5994529;0.868;0.6350214;0.857;264;264;264;264
0.9341798;0.8161765;0.6196005;0.839;0.65925163;0.831;264;264;264;264
1.1052101;0.72794116;0.5612098;0.878;0.5729293;0.87;264;264;264;264
0.85213405;0.8088235;0.5963143;0.876;0.611762;0.856;264;264;264;264
1.0730072;0.74264705;0.67263937;0.839;0.68669534;0.84;264;264;264;264
1.078337;0.74264705;0.5602848;0.881;0.58769053;0.87;264;264;264;264
1.0245669;0.7647059;0.7442726;0.818;0.7627868;0.804;264;264;264;264
1.16112;0.7058824;0.6290096;0.849;0.66610533;0.844;264;264;264;264
0.98311096;0.75;0.6099504;0.835;0.65632844;0.823;264;264;264;264
1.0453793;0.72794116;0.5815916;0.872;0.60747427;0.861;264;264;264;264
0.9363109;0.7647059;0.6713777;0.815;0.70205516;0.799;264;264;264;264
0.87524897;0.75;0.6061928;0.859;0.622411;0.848;264;264;264;264
1.0805285;0.7352941;0.5690106;0.874;0.6072212;0.857;264;264;264;264
0.93336374;0.77205884;0.59218067;0.878;0.5968499;0.86;264;264;264;264
0.8233061;0.8235294;0.5850094;0.875;0.6259773;0.865;264;264;264;264
1.0680547;0.7132353;0.6454533;0.826;0.64353406;0.858;264;264;264;264
1.1713728;0.7205882;0.5707047;0.866;0.62986964;0.834;264;264;264;264
0.77014697;0.8308824;0.56005275;0.882;0.6049012;0.857;264;264;264;264
0.91374296;0.7794118;0.5241967;0.888;0.55602235;0.876;264;264;264;264
1.0060568;0.74264705;0.5739619;0.874;0.63523155;0.848;264;264;264;264
1.0415442;0.72794116;0.60469127;0.853;0.65509105;0.822;264;264;264;264
0.9855793;0.75;0.5812732;0.862;0.6265337;0.849;264;264;264;264
0.9454413;0.75735295;0.5544545;0.888;0.5714141;0.885;264;264;264;264
0.806672;0.8308824;0.56579375;0.877;0.60341024;0.876;264;264;264;264
0.8377223;0.7867647;0.5958501;0.864;0.66712075;0.822;264;264;264;264
0.9331887;0.7794118;0.61695254;0.874;0.63355297;0.853;264;264;264;264
0.8878243;0.7941176;0.57257104;0.873;0.58636487;0.872;264;264;264;264
1.0488256;0.72794116;0.56761646;0.882;0.5964192;0.862;264;264;264;264
1.1985244;0.72794116;0.63690615;0.845;0.6434061;0.827;264;264;264;264
0.99633306;0.7352941;0.61959034;0.856;0.67341053;0.838;264;264;264;264
0.9718137;0.77205884;0.5536844;0.885;0.6013541;0.858;264;264;264;264
0.9905033;0.74264705;0.63236994;0.84;0.6498899;0.823;264;264;264;264
0.87328076;0.7941176;0.6073245;0.871;0.636167;0.843;264;264;264;264
0.89966565;0.75735295;0.5512004;0.887;0.5941311;0.848;264;264;264;264
0.92370605;0.7647059;0.548694;0.884;0.5819691;0.87;264;264;264;264
1.0141959;0.75735295;0.5190788;0.875;0.53514606;0.876;264;264;264;264
0.9813044;0.72794116;0.50903046;0.897;0.5144405;0.881;264;264;264;264
0.9136872;0.77205884;0.54787135;0.876;0.56290865;0.883;264;264;264;264
0.8704176;0.77205884;0.5790067;0.859;0.5918647;0.851;264;264;264;264
0.96637017;0.7647059;0.6166862;0.842;0.67328835;0.822;264;264;264;264
0.8059303;0.7941176;0.5290419;0.893;0.5603821;0.867;264;264;264;264
0.84168005;0.7794118;0.5413884;0.875;0.60206085;0.845;264;264;264;264
1.0261551;0.72794116;0.56613356;0.871;0.58492225;0.852;264;264;264;264
0.8265662;0.77205884;0.63983893;0.812;0.63162476;0.831;264;264;264;264
0.96436346;0.77205884;0.6248588;0.863;0.6161013;0.859;264;264;264;264
0.8451644;0.8014706;0.53673065;0.874;0.54044074;0.865;264;264;264;264
1.1403242;0.6985294;0.51115584;0.885;0.53148687;0.873;264;264;264;264
0.8811266;0.7941176;0.5806064;0.857;0.5845822;0.845;264;264;264;264
1.027856;0.72794116;0.5584971;0.868;0.6193342;0.85;264;264;264;264
0.7611152;0.8014706;0.55349326;0.882;0.56987864;0.866;264;264;264;264
0.78401107;0.77205884;0.63055366;0.826;0.6591872;0.812;264;264;264;264
0.7553109;0.8014706;0.6500338;0.838;0.6594452;0.831;264;264;264;264
0.73054415;0.8088235;0.5145231;0.882;0.54268926;0.856;264;264;264;264
0.86879635;0.7352941;0.6409757;0.853;0.61704737;0.854;264;264;264;264
0.7884469;0.8014706;0.5005318;0.889;0.5095752;0.867;264;264;264;264
0.9072692;0.75;0.5946296;0.846;0.6600243;0.822;264;264;264;264
0.79965025;0.8014706;0.5585708;0.861;0.5867683;0.852;264;264;264;264
0.7728276;0.8088235;0.5523835;0.843;0.5940675;0.831;264;264;264;264
1.0201979;0.7058824;0.5696333;0.866;0.5986081;0.844;264;264;264;264
0.826605;0.77205884;0.510839;0.887;0.51531667;0.88;264;264;264;264
0.7122471;0.8235294;0.51672786;0.894;0.52948904;0.881;264;264;264;264
0.9143543;0.7647059;0.63021857;0.84;0.70789033;0.79;264;264;264;264
0.7553958;0.8088235;0.52090824;0.88;0.51556826;0.875;264;264;264;264
0.8710817;0.7867647;0.5500574;0.869;0.55469924;0.872;264;264;264;264
0.69443625;0.8235294;0.6094363;0.865;0.6424762;0.846;264;264;264;264
0.7698126;0.7867647;0.5339729;0.879;0.5729122;0.859;264;264;264;264
0.9810265;0.7647059;0.55772007;0.869;0.6290854;0.83;264;264;264;264
0.829494;0.8014706;0.634278;0.843;0.6368074;0.831;264;264;264;264
0.7117468;0.8161765;0.69616044;0.818;0.6673997;0.827;264;264;264;264
0.70327514;0.85294116;0.5298152;0.873;0.5249285;0.868;264;264;264;264
0.8175125;0.7941176;0.562363;0.861;0.59119743;0.842;264;264;264;264
1.0936973;0.6911765;0.5645691;0.877;0.5717466;0.856;264;264;264;264
0.75417566;0.7941176;0.56629467;0.867;0.6202339;0.847;264;264;264;264
0.80851674;0.7867647;0.53116256;0.877;0.542813;0.861;264;264;264;264
0.6892167;0.8308824;0.57157785;0.855;0.6089103;0.84;264;264;264;264
0.7700333;0.8014706;0.5321621;0.875;0.55472827;0.855;264;264;264;264
0.8286674;0.75;0.56326014;0.842;0.57567865;0.841;264;264;264;264
