loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.909489;0.09558824;20.472893;0.107;19.507587;0.126;408;408;408;408
8.548761;0.10294118;9.211087;0.104;9.642053;0.087;408;408;408;408
3.1377482;0.14705883;2.7973619;0.173;2.8341038;0.181;408;408;408;408
2.0061252;0.30882353;1.9775665;0.295;2.020796;0.24;408;408;408;408
1.8935654;0.5;1.7660398;0.6;1.784458;0.585;408;408;408;408
1.7916127;0.42647058;1.7308955;0.414;1.7718703;0.39;408;408;408;408
1.7923069;0.44117647;1.5959076;0.54;1.6749761;0.513;408;408;408;408
1.5626135;0.625;1.4765935;0.534;1.5128958;0.516;408;408;408;408
1.5004528;0.5735294;1.3011621;0.722;1.3280069;0.703;408;408;408;408
1.6110868;0.5294118;1.14736;0.728;1.2035922;0.714;408;408;408;408
1.5716453;0.5588235;1.1391587;0.7;1.1571347;0.68;408;408;408;408
1.4050888;0.60294116;1.0752611;0.679;1.101384;0.671;408;408;408;408
1.1980028;0.625;0.9818626;0.787;1.0147389;0.761;408;408;408;408
1.7658385;0.47058824;1.1024798;0.654;1.1745954;0.616;408;408;408;408
1.4462695;0.6691176;0.99939644;0.698;1.0244114;0.678;408;408;408;408
1.3803633;0.61764705;0.9179808;0.775;0.9848483;0.755;408;408;408;408
1.2230523;0.7058824;0.9187551;0.746;0.95990294;0.725;408;408;408;408
1.4550897;0.5955882;0.9266272;0.719;0.9835225;0.695;408;408;408;408
1.2311716;0.6985294;0.9967057;0.684;1.042205;0.646;408;408;408;408
1.283377;0.7132353;0.98400587;0.674;0.9998055;0.681;408;408;408;408
1.1553857;0.6985294;0.9519219;0.69;0.949962;0.683;408;408;408;408
1.3167362;0.6691176;0.9004795;0.71;0.92970955;0.705;408;408;408;408
1.2621316;0.6911765;0.85720325;0.783;0.92034197;0.733;408;408;408;408
1.4222168;0.6397059;1.1675634;0.537;1.1790923;0.535;408;408;408;408
1.3539385;0.5882353;1.367918;0.533;1.4512379;0.529;408;408;408;408
1.4406905;0.61764705;0.8698365;0.745;0.867225;0.739;408;408;408;408
1.6785197;0.63235295;0.8135703;0.772;0.8427902;0.764;408;408;408;408
1.3681226;0.625;0.8271145;0.746;0.8420975;0.733;408;408;408;408
1.3589494;0.5882353;0.924236;0.707;0.9903367;0.68;408;408;408;408
1.299897;0.6838235;0.7136179;0.821;0.7390271;0.815;408;408;408;408
1.1580962;0.72794116;0.7809234;0.776;0.8096753;0.788;408;408;408;408
1.1587108;0.7132353;0.80685925;0.793;0.8209937;0.762;408;408;408;408
1.3930174;0.60294116;0.9385614;0.707;0.90982056;0.725;408;408;408;408
1.1970766;0.74264705;0.79212195;0.764;0.8130704;0.745;408;408;408;408
1.4274229;0.5955882;0.8414032;0.758;0.8487233;0.77;408;408;408;408
1.3644767;0.63235295;0.85180056;0.738;0.8185066;0.762;408;408;408;408
1.597689;0.5808824;0.7911024;0.779;0.82447815;0.758;408;408;408;408
1.2562413;0.7205882;0.87763035;0.746;0.9194015;0.74;408;408;408;408
1.1828383;0.6911765;0.7118189;0.809;0.7137703;0.815;408;408;408;408
1.1139998;0.7352941;0.7294234;0.829;0.75383294;0.795;408;408;408;408
1.2037516;0.74264705;0.70271945;0.828;0.7231485;0.823;408;408;408;408
1.3025687;0.6911765;0.76525164;0.791;0.76332486;0.811;408;408;408;408
1.1809431;0.6985294;0.6794349;0.841;0.70846844;0.813;408;408;408;408
1.3052425;0.6911765;0.6999854;0.818;0.7272353;0.81;408;408;408;408
1.0724292;0.74264705;0.7217401;0.82;0.7147123;0.825;408;408;408;408
1.258245;0.7058824;1.0114754;0.641;1.0171841;0.631;408;408;408;408
1.3628736;0.60294116;0.78815883;0.777;0.8480561;0.766;408;408;408;408
1.1508664;0.6911765;0.74706167;0.791;0.775383;0.765;408;408;408;408
1.1962436;0.7058824;0.81075186;0.754;0.839348;0.745;408;408;408;408
0.95301336;0.7867647;0.78541785;0.782;0.81457263;0.764;408;408;408;408
1.3175117;0.63235295;0.7607721;0.78;0.7811799;0.793;408;408;408;408
1.2800173;0.6617647;0.7658129;0.776;0.7656169;0.782;408;408;408;408
1.2081335;0.7205882;0.6338522;0.847;0.6304409;0.859;408;408;408;408
1.3279834;0.7132353;0.7220315;0.811;0.715833;0.82;408;408;408;408
1.045263;0.77205884;0.7566077;0.793;0.80741656;0.77;408;408;408;408
1.0194348;0.7867647;0.70931333;0.829;0.7183549;0.832;408;408;408;408
1.2518122;0.6985294;0.8542905;0.735;0.8448221;0.74;408;408;408;408
