loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2621746;0.21323529;2.2340994;0.278;2.2357655;0.256;97;97;97;97
1.9622197;0.3897059;1.9404626;0.395;1.9499857;0.413;97;97;97;97
1.8087095;0.40441176;1.3960893;0.573;1.38897;0.57;97;97;97;97
1.5921335;0.50735295;1.0993134;0.685;1.1079117;0.67;97;97;97;97
1.3383468;0.625;0.9755126;0.747;0.9943244;0.732;97;97;97;97
1.1087618;0.7132353;0.85914963;0.764;0.8740313;0.763;97;97;97;97
1.4027615;0.6617647;0.78845984;0.829;0.8063552;0.826;97;97;97;97
1.171651;0.72794116;0.7032796;0.842;0.71505946;0.839;97;97;97;97
1.3969556;0.6691176;0.7249243;0.822;0.7309803;0.825;97;97;97;97
1.3387789;0.6617647;0.73728514;0.822;0.74158955;0.808;97;97;97;97
1.0796449;0.7647059;0.64930505;0.861;0.66039145;0.859;97;97;97;97
0.9069107;0.8382353;0.64213884;0.863;0.6637069;0.843;97;97;97;97
1.0035677;0.75;0.6537224;0.856;0.6523817;0.86;97;97;97;97
1.2317348;0.7058824;0.5963023;0.875;0.61330277;0.864;97;97;97;97
0.9381444;0.7941176;0.62092173;0.862;0.617277;0.863;97;97;97;97
1.0378599;0.75735295;0.583042;0.871;0.5804212;0.872;97;97;97;97
0.96397173;0.7941176;0.61261266;0.854;0.64567286;0.836;97;97;97;97
0.95983225;0.7941176;0.5977317;0.864;0.5994959;0.868;97;97;97;97
1.0485213;0.75735295;0.6087864;0.86;0.5983126;0.863;97;97;97;97
1.072472;0.74264705;0.5678092;0.876;0.576553;0.868;97;97;97;97
1.0086354;0.7647059;0.60276586;0.866;0.58458614;0.869;97;97;97;97
0.7666902;0.8382353;0.5857058;0.876;0.5913747;0.867;97;97;97;97
0.8602582;0.8161765;0.5836565;0.88;0.5783053;0.879;97;97;97;97
0.8092102;0.8088235;0.58550215;0.871;0.5720915;0.881;97;97;97;97
1.0110447;0.7941176;0.550984;0.883;0.54526985;0.881;97;97;97;97
0.9139907;0.7794118;0.56307214;0.874;0.5571538;0.86;97;97;97;97
0.85276824;0.8014706;0.57243943;0.871;0.5689848;0.876;97;97;97;97
1.0377204;0.75;0.5494161;0.888;0.53837025;0.886;97;97;97;97
0.8683919;0.7941176;0.5234;0.879;0.52581763;0.874;97;97;97;97
0.93889123;0.7941176;0.61977875;0.857;0.59498745;0.873;97;97;97;97
0.8772832;0.8014706;0.5429645;0.892;0.5389846;0.878;97;97;97;97
1.0743527;0.75;0.5333863;0.891;0.5416106;0.881;97;97;97;97
0.97639036;0.7794118;0.5213587;0.89;0.5195582;0.881;97;97;97;97
1.1445622;0.7352941;0.5728112;0.882;0.57570076;0.873;97;97;97;97
0.87929213;0.7794118;0.53199315;0.883;0.52319515;0.882;97;97;97;97
0.9213817;0.7867647;0.530544;0.88;0.52556306;0.869;97;97;97;97
0.7628076;0.8382353;0.5148715;0.894;0.509803;0.882;97;97;97;97
0.92593694;0.7867647;0.5829531;0.865;0.573276;0.866;97;97;97;97
0.8745025;0.8014706;0.57467586;0.871;0.5693598;0.864;97;97;97;97
0.94580394;0.7794118;0.524358;0.886;0.52771753;0.869;97;97;97;97
0.77573913;0.8088235;0.5082671;0.889;0.51023024;0.873;97;97;97;97
0.8128972;0.8235294;0.5239528;0.891;0.5368069;0.868;97;97;97;97
0.8239341;0.8014706;0.54921037;0.88;0.53873634;0.864;97;97;97;97
0.79387236;0.7867647;0.5251275;0.883;0.52112985;0.877;97;97;97;97
0.89246666;0.8014706;0.5544245;0.882;0.5546314;0.862;97;97;97;97
0.9352754;0.8014706;0.52595747;0.892;0.5171566;0.88;97;97;97;97
0.94892323;0.7205882;0.55930537;0.878;0.5493364;0.871;97;97;97;97
0.94020617;0.7941176;0.5364669;0.892;0.5260356;0.874;97;97;97;97
1.0744411;0.7132353;0.5152937;0.904;0.52405405;0.88;97;97;97;97
