loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.238016;0.14705883;23.324394;0.104;24.536783;0.087;383;383;383;383
7.421286;0.073529415;5.9928565;0.093;5.890843;0.116;383;383;383;383
2.4154935;0.10294118;2.280012;0.126;2.2757967;0.129;383;383;383;383
2.1463428;0.22794117;2.0132246;0.389;2.044685;0.348;383;383;383;383
1.9435595;0.23529412;1.879901;0.52;1.900235;0.514;383;383;383;383
1.9312973;0.42647058;1.7603238;0.454;1.7776041;0.448;383;383;383;383
1.8420819;0.33088234;1.5814621;0.497;1.6263849;0.457;383;383;383;383
1.5799332;0.5514706;1.5328999;0.515;1.5828112;0.487;383;383;383;383
1.4806223;0.5735294;1.2850567;0.727;1.2882732;0.74;383;383;383;383
1.3748988;0.6617647;1.1871452;0.725;1.2159997;0.703;383;383;383;383
1.3145279;0.6764706;1.1569993;0.686;1.1615517;0.685;383;383;383;383
1.2893587;0.5955882;1.1774703;0.652;1.1979843;0.64;383;383;383;383
1.4308591;0.6764706;1.059742;0.677;1.0946026;0.66;383;383;383;383
1.5065942;0.5808824;1.0304128;0.7;1.0598663;0.676;383;383;383;383
1.3576176;0.7058824;0.90877527;0.769;0.90749896;0.774;383;383;383;383
1.1784303;0.7205882;0.9249984;0.738;0.95510536;0.735;383;383;383;383
1.3707948;0.6544118;0.89295256;0.766;0.89656204;0.753;383;383;383;383
1.2703034;0.6911765;0.8262084;0.818;0.8486783;0.788;383;383;383;383
1.4268984;0.625;1.0249386;0.702;1.0622859;0.68;383;383;383;383
1.150709;0.6911765;0.9903532;0.684;0.97432727;0.689;383;383;383;383
1.1188639;0.75;0.7812146;0.823;0.79103005;0.82;383;383;383;383
0.98036116;0.72794116;0.8112866;0.767;0.8503097;0.74;383;383;383;383
1.5197526;0.5735294;0.8324809;0.752;0.87635434;0.747;383;383;383;383
1.2554728;0.7058824;0.79669565;0.789;0.8280436;0.778;383;383;383;383
1.1539984;0.7132353;0.776247;0.808;0.77688384;0.797;383;383;383;383
1.1951513;0.6911765;0.95875055;0.705;0.96309954;0.694;383;383;383;383
1.1683613;0.6764706;0.745927;0.849;0.75736153;0.827;383;383;383;383
1.3160372;0.6617647;0.79610276;0.785;0.8421047;0.766;383;383;383;383
1.0369874;0.77205884;0.8619988;0.756;0.83876973;0.759;383;383;383;383
1.0835862;0.7205882;0.8690603;0.771;0.85751307;0.787;383;383;383;383
1.1280267;0.7352941;0.81517065;0.793;0.8152593;0.781;383;383;383;383
1.2490379;0.7132353;0.7759424;0.795;0.78705615;0.781;383;383;383;383
1.1740198;0.72794116;0.877315;0.723;0.92736465;0.708;383;383;383;383
1.3425325;0.6838235;0.71670294;0.823;0.73754525;0.814;383;383;383;383
1.3339001;0.64705884;0.8841554;0.763;0.95894605;0.724;383;383;383;383
1.1426901;0.7132353;0.8533848;0.74;0.90152305;0.722;383;383;383;383
