loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.979679;0.0882353;11.315352;0.093;11.016525;0.116;338;338;338;338
4.041757;0.11029412;2.9061797;0.091;2.9096081;0.087;338;338;338;338
2.6426144;0.11764706;2.2469733;0.298;2.2565973;0.3;338;338;338;338
2.051439;0.22794117;1.9277585;0.498;1.956295;0.438;338;338;338;338
1.8420892;0.375;1.8928442;0.302;1.9011837;0.293;338;338;338;338
1.9439365;0.2867647;1.6433376;0.515;1.659595;0.501;338;338;338;338
1.7557703;0.50735295;1.4921408;0.613;1.5543675;0.551;338;338;338;338
1.5630755;0.5955882;1.3574631;0.62;1.384182;0.601;338;338;338;338
1.5990833;0.5367647;1.4143741;0.528;1.4471562;0.514;338;338;338;338
1.5317316;0.5514706;1.2746485;0.553;1.298072;0.552;338;338;338;338
1.4447305;0.5661765;1.0792849;0.677;1.1200054;0.676;338;338;338;338
1.5392699;0.5735294;1.0920304;0.74;1.1449038;0.703;338;338;338;338
1.3242627;0.6397059;1.0260508;0.736;1.0690967;0.717;338;338;338;338
1.7758032;0.5;0.95510405;0.756;0.99609303;0.743;338;338;338;338
1.1387861;0.7352941;0.91863906;0.757;0.9753125;0.741;338;338;338;338
1.4719828;0.60294116;0.89719343;0.763;0.9439114;0.736;338;338;338;338
1.231517;0.6838235;0.83821374;0.806;0.89729613;0.761;338;338;338;338
1.4723035;0.6397059;0.8223307;0.799;0.8671056;0.769;338;338;338;338
1.23532;0.7352941;0.82011515;0.795;0.8480618;0.785;338;338;338;338
1.2743992;0.63235295;0.8709166;0.794;0.91998154;0.761;338;338;338;338
1.1832224;0.7205882;0.7951072;0.83;0.8478854;0.815;338;338;338;338
1.0217701;0.77205884;0.9186542;0.725;0.94522774;0.706;338;338;338;338
1.3105527;0.6764706;0.9128322;0.737;0.9219959;0.729;338;338;338;338
1.3720819;0.64705884;0.8150558;0.783;0.81540614;0.771;338;338;338;338
1.5849907;0.5808824;0.92127186;0.721;0.96491283;0.678;338;338;338;338
1.3779591;0.6691176;0.8574084;0.746;0.8714243;0.746;338;338;338;338
1.0219244;0.7132353;0.8357327;0.757;0.8782606;0.718;338;338;338;338
1.3021853;0.6764706;0.720589;0.847;0.73412913;0.856;338;338;338;338
1.1977718;0.7058824;0.77491146;0.806;0.81079566;0.797;338;338;338;338
1.4141185;0.6544118;0.7575879;0.796;0.80784905;0.772;338;338;338;338
1.4837115;0.5735294;0.7431714;0.852;0.765101;0.839;338;338;338;338
1.3300247;0.6764706;0.7760836;0.807;0.84291923;0.766;338;338;338;338
1.2681589;0.6985294;0.8017649;0.782;0.784195;0.796;338;338;338;338
1.0700076;0.7058824;0.7583288;0.802;0.7881428;0.815;338;338;338;338
1.3491602;0.6838235;0.7972064;0.804;0.79917425;0.811;338;338;338;338
1.1811385;0.6838235;0.66884303;0.851;0.7141289;0.838;338;338;338;338
1.3029157;0.63235295;0.8905046;0.731;0.88128674;0.723;338;338;338;338
1.1531395;0.7058824;0.74472636;0.806;0.7569435;0.79;338;338;338;338
1.2770487;0.7132353;0.7220284;0.804;0.72863513;0.793;338;338;338;338
1.2742954;0.6911765;0.65267575;0.842;0.6667484;0.847;338;338;338;338
1.3081934;0.7058824;0.66320574;0.856;0.6850793;0.835;338;338;338;338
1.2377847;0.7132353;0.7856845;0.8;0.8118703;0.784;338;338;338;338
1.3007047;0.6838235;0.82821894;0.76;0.8331344;0.759;338;338;338;338
1.4233571;0.6764706;0.6529192;0.823;0.67995584;0.837;338;338;338;338
1.004182;0.7647059;0.7161475;0.834;0.7264318;0.836;338;338;338;338
1.2307978;0.7205882;0.6990163;0.839;0.72548914;0.835;338;338;338;338
0.980047;0.77205884;0.64081496;0.863;0.67754054;0.837;338;338;338;338
1.1908717;0.72794116;0.7289293;0.812;0.7292888;0.806;338;338;338;338
1.1493827;0.75735295;0.6848909;0.842;0.70754284;0.829;338;338;338;338
0.9535519;0.7867647;0.6577618;0.851;0.6999052;0.822;338;338;338;338
1.1940193;0.6985294;0.72305775;0.832;0.72498804;0.838;338;338;338;338
1.0928249;0.7352941;0.6209578;0.859;0.6559468;0.847;338;338;338;338
0.89395624;0.8088235;0.6816705;0.81;0.7199541;0.796;338;338;338;338
1.4235569;0.6838235;0.7542292;0.807;0.79994506;0.799;338;338;338;338
1.1943138;0.6985294;0.64673173;0.863;0.680957;0.855;338;338;338;338
1.0754408;0.7352941;0.74001193;0.814;0.77257776;0.797;338;338;338;338
1.0094182;0.7867647;0.6922516;0.828;0.6895995;0.832;338;338;338;338
1.100789;0.7647059;0.67910373;0.845;0.6720363;0.843;338;338;338;338
1.2531071;0.6985294;0.70574445;0.809;0.7352048;0.805;338;338;338;338
1.1049381;0.72794116;0.80894744;0.781;0.818583;0.787;338;338;338;338
1.359926;0.61764705;0.624376;0.858;0.6425304;0.859;338;338;338;338
1.1370664;0.6985294;0.6514055;0.864;0.68908656;0.849;338;338;338;338
1.1431589;0.7352941;0.75229925;0.798;0.7837169;0.785;338;338;338;338
1.025221;0.77205884;0.65727794;0.834;0.6780044;0.822;338;338;338;338
1.2779292;0.72794116;0.60818076;0.854;0.6257294;0.851;338;338;338;338
1.0773228;0.6985294;0.6142336;0.868;0.6143818;0.877;338;338;338;338
1.0069026;0.7941176;0.6697766;0.805;0.6686193;0.816;338;338;338;338
0.9099851;0.8014706;0.623721;0.847;0.65450674;0.837;338;338;338;338
1.1837779;0.7352941;0.6462614;0.852;0.6864286;0.831;338;338;338;338
1.08496;0.75;0.5834147;0.874;0.60249317;0.861;338;338;338;338
1.0625099;0.75735295;0.71806425;0.815;0.7973652;0.77;338;338;338;338
1.0897936;0.7352941;0.6771705;0.825;0.65113884;0.841;338;338;338;338
1.1164209;0.74264705;0.7822834;0.797;0.81460947;0.757;338;338;338;338
1.000329;0.75735295;0.68977475;0.825;0.71496654;0.807;338;338;338;338
1.0576597;0.72794116;0.62687117;0.851;0.6441899;0.847;338;338;338;338
0.9851735;0.7647059;0.6198536;0.859;0.62862134;0.851;338;338;338;338
