loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.601839;0.10294118;7.8244143;0.091;7.632788;0.087;322;322;322;322
2.53342;0.20588236;2.8092623;0.105;2.7675378;0.107;322;322;322;322
2.0844467;0.27941176;2.1138659;0.268;2.1063876;0.27;322;322;322;322
1.9445679;0.5;1.9252961;0.486;1.9256871;0.485;322;322;322;322
1.8382727;0.4117647;1.7793953;0.521;1.8035702;0.499;322;322;322;322
1.6765851;0.5808824;1.6520431;0.505;1.6546353;0.516;322;322;322;322
1.5562985;0.61764705;1.486804;0.556;1.5176269;0.542;322;322;322;322
1.6021497;0.5588235;1.3362083;0.589;1.3740933;0.557;322;322;322;322
1.4524511;0.6397059;1.2149894;0.682;1.2247766;0.662;322;322;322;322
1.3492327;0.6911765;1.1323284;0.688;1.1410711;0.689;322;322;322;322
1.4308347;0.6397059;1.0266482;0.756;1.029961;0.763;322;322;322;322
1.254013;0.6838235;1.0213119;0.733;1.0256697;0.721;322;322;322;322
1.404254;0.6544118;0.9949175;0.754;1.0233169;0.716;322;322;322;322
1.3928368;0.7058824;0.957563;0.689;0.9719697;0.687;322;322;322;322
1.2241509;0.6911765;0.89559567;0.75;0.9344412;0.728;322;322;322;322
1.2102429;0.7205882;0.8171996;0.809;0.8488561;0.782;322;322;322;322
1.5513368;0.60294116;0.79146326;0.804;0.82608455;0.792;322;322;322;322
1.1113566;0.72794116;0.80971706;0.796;0.83636963;0.78;322;322;322;322
1.3873514;0.625;0.89091474;0.74;0.8837301;0.712;322;322;322;322
1.2148173;0.7058824;0.80986845;0.768;0.81961113;0.764;322;322;322;322
1.0915077;0.6985294;0.7884657;0.804;0.80590457;0.789;322;322;322;322
1.292066;0.7132353;0.7417829;0.828;0.75848746;0.815;322;322;322;322
0.9860311;0.7867647;0.7524082;0.809;0.769924;0.799;322;322;322;322
1.0447922;0.7205882;0.75137293;0.818;0.76265746;0.827;322;322;322;322
1.3595804;0.6544118;0.7334777;0.825;0.7759507;0.803;322;322;322;322
0.99256045;0.7794118;0.71804976;0.841;0.720255;0.838;322;322;322;322
1.0006441;0.7794118;0.72873765;0.829;0.72468895;0.837;322;322;322;322
1.1236676;0.7058824;0.89003533;0.732;0.9432458;0.703;322;322;322;322
1.14568;0.75735295;0.7734238;0.804;0.77404016;0.816;322;322;322;322
1.0753865;0.7205882;0.7376488;0.796;0.7498388;0.804;322;322;322;322
1.1020708;0.7132353;0.69019216;0.852;0.70578223;0.837;322;322;322;322
1.0461215;0.74264705;0.717262;0.833;0.75656426;0.84;322;322;322;322
1.305662;0.6985294;0.71585363;0.829;0.74773175;0.788;322;322;322;322
1.1198168;0.74264705;0.70289063;0.823;0.713338;0.811;322;322;322;322
1.1658623;0.7352941;0.695203;0.823;0.71478695;0.808;322;322;322;322
1.0628211;0.74264705;0.73557615;0.791;0.8001435;0.778;322;322;322;322
1.3065013;0.6764706;0.71315914;0.812;0.73350126;0.805;322;322;322;322
1.2355003;0.7058824;0.7603071;0.786;0.7515333;0.788;322;322;322;322
1.1185856;0.77205884;0.71426576;0.836;0.7139338;0.85;322;322;322;322
1.1446735;0.74264705;0.6851547;0.83;0.70346034;0.822;322;322;322;322
1.0223932;0.7647059;0.69840354;0.816;0.7478166;0.804;322;322;322;322
1.0420362;0.7941176;0.6266321;0.861;0.641712;0.86;322;322;322;322
1.0714484;0.75;0.6238655;0.881;0.645213;0.855;322;322;322;322
1.1065043;0.7132353;0.65692854;0.842;0.67260724;0.82;322;322;322;322
0.9806759;0.77205884;0.6313607;0.865;0.6352842;0.856;322;322;322;322
1.2849602;0.7205882;0.68257344;0.826;0.7221389;0.817;322;322;322;322
1.0839847;0.7205882;0.6686502;0.845;0.6950197;0.841;322;322;322;322
1.1235563;0.7132353;0.7037871;0.815;0.7222089;0.785;322;322;322;322
1.2015983;0.6985294;0.6724231;0.856;0.6806062;0.85;322;322;322;322
1.1622695;0.72794116;0.65746236;0.83;0.69034255;0.819;322;322;322;322
1.0152408;0.7647059;0.6271825;0.85;0.63826066;0.845;322;322;322;322
1.0817786;0.7352941;0.6293428;0.835;0.6493865;0.844;322;322;322;322
1.0747522;0.7867647;0.6081796;0.863;0.6311346;0.865;322;322;322;322
1.0230979;0.7941176;0.66977525;0.83;0.6736226;0.805;322;322;322;322
1.0925492;0.7352941;0.61673063;0.863;0.62831444;0.863;322;322;322;322
0.97080475;0.7352941;0.63285005;0.873;0.6396084;0.863;322;322;322;322
0.97005296;0.77205884;0.70286804;0.821;0.7340265;0.802;322;322;322;322
0.9354629;0.7941176;0.6249483;0.842;0.63426614;0.848;322;322;322;322
1.1025832;0.7352941;0.60923314;0.858;0.64860773;0.827;322;322;322;322
1.1094838;0.72794116;0.6808934;0.809;0.70003694;0.809;322;322;322;322
1.1960572;0.7132353;0.6143237;0.844;0.64914644;0.843;322;322;322;322
