loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2953732;0.11764706;2.2971253;0.106;2.2987852;0.099;25;25;25;25
2.2567728;0.16911764;2.2441556;0.186;2.2445624;0.164;25;25;25;25
1.9771605;0.5147059;1.9170449;0.512;1.9121433;0.512;25;25;25;25
1.5811169;0.6102941;1.3505123;0.594;1.3724443;0.569;25;25;25;25
1.6411533;0.5661765;1.187687;0.618;1.221613;0.621;25;25;25;25
1.5999081;0.5294118;1.1425997;0.634;1.1748768;0.643;25;25;25;25
1.3411391;0.60294116;1.1113296;0.666;1.1453506;0.662;25;25;25;25
1.4661775;0.5735294;1.0689657;0.675;1.1088419;0.67;25;25;25;25
1.3196936;0.6617647;1.0594537;0.687;1.0981958;0.682;25;25;25;25
1.2971478;0.63235295;1.0339582;0.686;1.073065;0.687;25;25;25;25
1.33019;0.6838235;1.0157843;0.7;1.0615422;0.695;25;25;25;25
1.3206314;0.6691176;0.99690235;0.711;1.042952;0.708;25;25;25;25
1.1869423;0.6764706;0.9956803;0.719;1.0338688;0.704;25;25;25;25
1.5910221;0.5808824;0.9702992;0.726;1.0175046;0.718;25;25;25;25
1.5105187;0.63235295;0.95210487;0.726;0.9981892;0.711;25;25;25;25
1.3980237;0.61764705;0.94829875;0.721;0.989089;0.712;25;25;25;25
1.3283719;0.625;0.9355943;0.743;0.9776754;0.737;25;25;25;25
1.2709696;0.6544118;0.908515;0.756;0.9584885;0.738;25;25;25;25
1.2989714;0.6691176;0.91007;0.757;0.9516958;0.744;25;25;25;25
1.2694227;0.6764706;0.8868183;0.75;0.93739265;0.741;25;25;25;25
1.3009734;0.6617647;0.90047675;0.762;0.9448455;0.747;25;25;25;25
1.1651522;0.7132353;0.8659951;0.77;0.9186378;0.756;25;25;25;25
1.414134;0.6397059;0.863633;0.765;0.9075926;0.761;25;25;25;25
1.2010655;0.6911765;0.85115284;0.771;0.9022833;0.764;25;25;25;25
1.1946825;0.7132353;0.83545417;0.778;0.88870543;0.765;25;25;25;25
1.2317407;0.7058824;0.8308552;0.775;0.8839375;0.76;25;25;25;25
1.3848838;0.6397059;0.8156356;0.78;0.8711654;0.77;25;25;25;25
