loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3204195;0.15441176;2.3300025;0.163;2.3165097;0.14;163;163;163;163
2.132543;0.41911766;2.0883749;0.261;2.1066697;0.215;163;163;163;163
1.8713228;0.5;1.7016587;0.563;1.717495;0.559;163;163;163;163
1.6156979;0.5294118;1.2624469;0.628;1.2647034;0.64;163;163;163;163
1.4642845;0.5735294;1.18922;0.578;1.2182502;0.576;163;163;163;163
1.3500131;0.6838235;0.99422204;0.728;1.039918;0.69;163;163;163;163
1.1766657;0.6911765;0.86913586;0.768;0.91706926;0.752;163;163;163;163
1.350917;0.6911765;0.79591584;0.822;0.83496934;0.791;163;163;163;163
1.3381472;0.6691176;0.7603612;0.827;0.8069285;0.805;163;163;163;163
1.3752322;0.64705884;0.71603745;0.835;0.7421501;0.818;163;163;163;163
1.2775149;0.6985294;0.74488676;0.815;0.7703672;0.794;163;163;163;163
1.0903219;0.75735295;0.69892323;0.827;0.73677564;0.82;163;163;163;163
1.069514;0.7647059;0.61837447;0.867;0.6517456;0.863;163;163;163;163
1.1735775;0.7647059;0.6396652;0.847;0.6740848;0.846;163;163;163;163
0.97476333;0.75;0.65156853;0.848;0.6616268;0.837;163;163;163;163
1.0463344;0.75;0.6159054;0.867;0.647366;0.854;163;163;163;163
1.1071976;0.75735295;0.5997875;0.877;0.62219435;0.858;163;163;163;163
0.882681;0.7647059;0.65463644;0.855;0.6747699;0.838;163;163;163;163
0.87811446;0.7867647;0.64935184;0.844;0.64453703;0.849;163;163;163;163
1.0434195;0.7647059;0.5668881;0.878;0.5816033;0.861;163;163;163;163
0.9816549;0.7867647;0.5492308;0.892;0.56673235;0.863;163;163;163;163
0.9890542;0.7867647;0.5440129;0.89;0.576404;0.874;163;163;163;163
1.089817;0.7352941;0.5913051;0.878;0.628481;0.858;163;163;163;163
0.78225553;0.8088235;0.5264519;0.893;0.55292827;0.876;163;163;163;163
1.1553152;0.6985294;0.55884355;0.878;0.58919626;0.859;163;163;163;163
0.9627099;0.8014706;0.5396572;0.894;0.5712403;0.864;163;163;163;163
1.0145273;0.75735295;0.5536874;0.887;0.57537353;0.867;163;163;163;163
0.9325132;0.7867647;0.61847776;0.863;0.6230288;0.849;163;163;163;163
0.9582588;0.75735295;0.55616915;0.874;0.5918086;0.851;163;163;163;163
0.9170718;0.7867647;0.5416361;0.881;0.5543063;0.875;163;163;163;163
0.72495645;0.8455882;0.5455389;0.879;0.573351;0.867;163;163;163;163
1.1439388;0.72794116;0.5608572;0.874;0.597355;0.86;163;163;163;163
1.0728707;0.7205882;0.5081525;0.899;0.5314848;0.88;163;163;163;163
1.0759536;0.7647059;0.5351398;0.883;0.55697554;0.872;163;163;163;163
0.82150704;0.8088235;0.5157682;0.893;0.57342136;0.86;163;163;163;163
0.860807;0.7867647;0.57173437;0.876;0.59512424;0.858;163;163;163;163
1.0610831;0.7205882;0.5543228;0.883;0.57701707;0.855;163;163;163;163
0.7281918;0.8602941;0.52707934;0.879;0.5687732;0.863;163;163;163;163
1.0388137;0.7205882;0.60743743;0.846;0.6265995;0.852;163;163;163;163
0.9577179;0.75735295;0.60009617;0.859;0.62059426;0.844;163;163;163;163
0.95773417;0.75;0.5323128;0.891;0.57302445;0.867;163;163;163;163
1.0798893;0.6911765;0.5492115;0.867;0.5838677;0.852;163;163;163;163
0.9863197;0.75735295;0.5298458;0.9;0.5735971;0.87;163;163;163;163
