loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2577703;0.066176474;2.2499173;0.123;2.2497199;0.114;108;108;108;108
2.0815072;0.2647059;2.0271642;0.329;2.0259328;0.314;108;108;108;108
1.683578;0.49264705;1.4543211;0.574;1.4772855;0.573;108;108;108;108
1.5296092;0.63235295;1.1687211;0.663;1.1951673;0.652;108;108;108;108
1.3240215;0.64705884;0.96055126;0.771;1.0261784;0.74;108;108;108;108
1.33124;0.6544118;0.8451006;0.781;0.8691215;0.781;108;108;108;108
1.3156632;0.64705884;0.83302504;0.78;0.87256354;0.756;108;108;108;108
1.2406323;0.6764706;0.76783997;0.81;0.7820688;0.791;108;108;108;108
1.1292193;0.7132353;0.76473045;0.805;0.7573547;0.796;108;108;108;108
1.2222394;0.6764706;0.74087477;0.798;0.7535857;0.785;108;108;108;108
1.0595351;0.75735295;0.6675698;0.827;0.69490916;0.821;108;108;108;108
0.9111788;0.7867647;0.6420711;0.839;0.66582334;0.83;108;108;108;108
0.96581876;0.7647059;0.65516883;0.833;0.6650093;0.83;108;108;108;108
1.2302811;0.7058824;0.66977036;0.819;0.6715822;0.83;108;108;108;108
1.2636385;0.6838235;0.6066122;0.855;0.5968431;0.857;108;108;108;108
1.0888698;0.7058824;0.59982455;0.858;0.60422647;0.86;108;108;108;108
1.0512041;0.75735295;0.6022999;0.849;0.5974133;0.853;108;108;108;108
0.9343324;0.8088235;0.5886755;0.872;0.5993858;0.855;108;108;108;108
1.0927145;0.7352941;0.5697824;0.863;0.5956366;0.848;108;108;108;108
0.7536892;0.8161765;0.57590795;0.858;0.58915347;0.842;108;108;108;108
0.91326225;0.7867647;0.568958;0.861;0.56156677;0.862;108;108;108;108
1.174295;0.72794116;0.57012856;0.863;0.57951593;0.854;108;108;108;108
1.1958523;0.7205882;0.57721424;0.858;0.58641803;0.85;108;108;108;108
0.7231675;0.8382353;0.55245066;0.862;0.5572577;0.861;108;108;108;108
0.9312114;0.7867647;0.56733274;0.859;0.57057345;0.859;108;108;108;108
1.0033573;0.74264705;0.54311544;0.867;0.54519147;0.858;108;108;108;108
1.1112573;0.7352941;0.53981173;0.872;0.54542595;0.863;108;108;108;108
0.9420827;0.75735295;0.5566058;0.86;0.5743761;0.857;108;108;108;108
0.80110204;0.8455882;0.5431545;0.876;0.5590037;0.859;108;108;108;108
0.913738;0.7352941;0.5796103;0.847;0.5643364;0.865;108;108;108;108
0.9871796;0.7794118;0.5423933;0.868;0.563479;0.855;108;108;108;108
1.0392635;0.75;0.5289608;0.881;0.5487278;0.864;108;108;108;108
0.8196708;0.8088235;0.5158067;0.883;0.5431055;0.866;108;108;108;108
0.94854814;0.7794118;0.5717263;0.854;0.5906255;0.86;108;108;108;108
0.9866717;0.77205884;0.52704114;0.864;0.54143715;0.865;108;108;108;108
0.72854906;0.8382353;0.5212704;0.866;0.51932764;0.867;108;108;108;108
