loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2971754;0.13970588;2.2945638;0.188;2.2903223;0.2;26;26;26;26
2.259629;0.16911764;2.2307675;0.252;2.22515;0.26;26;26;26;26
1.9863223;0.30882353;1.909306;0.29;1.8981242;0.293;26;26;26;26
1.807231;0.43382353;1.519444;0.494;1.534695;0.489;26;26;26;26
1.5822035;0.52205884;1.361574;0.528;1.3899839;0.554;26;26;26;26
1.7765481;0.4632353;1.299092;0.574;1.3336673;0.58;26;26;26;26
1.7184529;0.49264705;1.2496289;0.598;1.2870613;0.618;26;26;26;26
1.4571846;0.5294118;1.1967986;0.613;1.2432127;0.622;26;26;26;26
1.6086787;0.5367647;1.1409314;0.654;1.1989136;0.661;26;26;26;26
1.5449659;0.5367647;1.116028;0.668;1.174222;0.676;26;26;26;26
1.6888031;0.5367647;1.0911883;0.673;1.1581441;0.677;26;26;26;26
1.633513;0.5588235;1.0513674;0.715;1.1072899;0.712;26;26;26;26
1.5575951;0.5955882;1.0359772;0.696;1.0890381;0.691;26;26;26;26
1.3027244;0.6691176;0.98631704;0.761;1.0458459;0.738;26;26;26;26
1.5248237;0.625;0.96033925;0.771;1.0023316;0.753;26;26;26;26
1.1682168;0.7058824;0.9161717;0.783;0.95367754;0.763;26;26;26;26
1.1397454;0.74264705;0.8993252;0.794;0.93206054;0.783;26;26;26;26
1.199021;0.6985294;0.8674071;0.817;0.90274787;0.789;26;26;26;26
1.351994;0.6691176;0.8354426;0.814;0.8661716;0.795;26;26;26;26
1.1287751;0.7352941;0.8211553;0.816;0.8433388;0.801;26;26;26;26
1.1374072;0.7352941;0.8190587;0.8;0.8296947;0.8;26;26;26;26
1.2147558;0.7205882;0.79513353;0.806;0.80753434;0.813;26;26;26;26
1.3533394;0.6911765;0.7823088;0.828;0.79376715;0.816;26;26;26;26
1.2716392;0.7132353;0.7784966;0.811;0.7856233;0.809;26;26;26;26
1.1550493;0.7132353;0.7744073;0.813;0.7842803;0.81;26;26;26;26
1.1509261;0.7352941;0.7512706;0.825;0.75771284;0.812;26;26;26;26
1.257768;0.75;0.7497221;0.83;0.7609534;0.82;26;26;26;26
1.1513348;0.7352941;0.7457499;0.819;0.7480856;0.811;26;26;26;26
1.0476041;0.7867647;0.7449533;0.824;0.75065017;0.816;26;26;26;26
1.1125671;0.7794118;0.732321;0.832;0.7454964;0.816;26;26;26;26
1.1282313;0.75;0.7238191;0.837;0.7193754;0.829;26;26;26;26
1.3391454;0.6838235;0.7199071;0.826;0.7187796;0.827;26;26;26;26
1.3047976;0.6838235;0.7160028;0.832;0.71972764;0.827;26;26;26;26
1.175765;0.7352941;0.7091531;0.835;0.7180687;0.822;26;26;26;26
1.025618;0.7867647;0.71766967;0.835;0.71245176;0.834;26;26;26;26
1.0583951;0.7867647;0.69948095;0.837;0.7044271;0.832;26;26;26;26
1.080393;0.77205884;0.7019857;0.838;0.6971087;0.839;26;26;26;26
1.0476904;0.74264705;0.70427644;0.834;0.6998269;0.84;26;26;26;26
1.254822;0.6617647;0.69335437;0.836;0.69007295;0.838;26;26;26;26
1.0508887;0.74264705;0.6926247;0.834;0.6888179;0.84;26;26;26;26
1.2221746;0.6838235;0.7000916;0.838;0.6883247;0.84;26;26;26;26
1.0860684;0.72794116;0.693224;0.84;0.67737496;0.832;26;26;26;26
0.88156885;0.77205884;0.68995583;0.837;0.68095887;0.843;26;26;26;26
1.096299;0.75;0.70046204;0.831;0.69751894;0.827;26;26;26;26
1.0351014;0.7205882;0.6901588;0.842;0.68405294;0.834;26;26;26;26
1.2353013;0.6911765;0.67842126;0.841;0.68021256;0.837;26;26;26;26
1.3913556;0.6544118;0.6814227;0.838;0.67585695;0.841;26;26;26;26
1.0081019;0.7867647;0.6831559;0.84;0.68341035;0.832;26;26;26;26
1.1270858;0.72794116;0.6862416;0.836;0.6892572;0.829;26;26;26;26
0.89798975;0.7867647;0.690127;0.828;0.6804303;0.834;26;26;26;26
1.2858346;0.6911765;0.68463904;0.832;0.676803;0.832;26;26;26;26
1.0120373;0.7352941;0.6923949;0.834;0.68445665;0.834;26;26;26;26
0.9809546;0.7794118;0.66789305;0.836;0.6614866;0.835;26;26;26;26
1.1794136;0.72794116;0.67859334;0.834;0.66118413;0.84;26;26;26;26
1.153692;0.72794116;0.6704867;0.839;0.66913915;0.836;26;26;26;26
1.0181751;0.7647059;0.67488885;0.835;0.6623514;0.839;26;26;26;26
1.0494326;0.7647059;0.69726723;0.827;0.68216836;0.829;26;26;26;26
1.2502553;0.6764706;0.66377175;0.841;0.66761714;0.832;26;26;26;26
1.2096112;0.7132353;0.6826695;0.834;0.66963106;0.834;26;26;26;26
1.1627386;0.7132353;0.67841285;0.835;0.6652595;0.834;26;26;26;26
1.2019452;0.7058824;0.68069285;0.831;0.66484356;0.834;26;26;26;26
1.0104864;0.7647059;0.6626302;0.842;0.65923035;0.833;26;26;26;26
0.9758438;0.77205884;0.6664409;0.842;0.6697297;0.829;26;26;26;26
1.0494822;0.75735295;0.65750605;0.837;0.647422;0.839;26;26;26;26
0.83895063;0.8161765;0.66058505;0.844;0.6550663;0.829;26;26;26;26
0.9964399;0.7794118;0.67622554;0.834;0.6642605;0.835;26;26;26;26
1.0114349;0.7794118;0.6617172;0.84;0.6569259;0.836;26;26;26;26
1.0097826;0.8014706;0.66995203;0.839;0.66766614;0.833;26;26;26;26
1.2008959;0.7058824;0.6832606;0.831;0.6604477;0.831;26;26;26;26
1.1412579;0.6911765;0.6545941;0.837;0.64577514;0.836;26;26;26;26
1.0772904;0.7352941;0.669941;0.835;0.6542796;0.841;26;26;26;26
1.1155473;0.72794116;0.6468579;0.848;0.650854;0.833;26;26;26;26
0.83854055;0.7941176;0.6543692;0.846;0.6519558;0.835;26;26;26;26
1.0741019;0.75;0.66383004;0.838;0.6730724;0.827;26;26;26;26
0.9852461;0.77205884;0.667742;0.839;0.66078055;0.836;26;26;26;26
0.9102545;0.8088235;0.6521376;0.837;0.64080775;0.837;26;26;26;26
1.1717545;0.7205882;0.656731;0.836;0.6437899;0.837;26;26;26;26
1.0034602;0.77205884;0.6567134;0.837;0.6450379;0.839;26;26;26;26
1.0562041;0.75735295;0.6502723;0.841;0.6453617;0.836;26;26;26;26
0.9871236;0.7794118;0.65019196;0.84;0.63692397;0.841;26;26;26;26
1.1282867;0.7352941;0.6603398;0.841;0.6533695;0.833;26;26;26;26
1.073211;0.75;0.66187364;0.831;0.66364145;0.823;26;26;26;26
0.8694867;0.8382353;0.6492034;0.845;0.6399336;0.839;26;26;26;26
1.0294598;0.74264705;0.64766514;0.839;0.64024514;0.838;26;26;26;26
0.91789967;0.7352941;0.66178817;0.834;0.6493816;0.834;26;26;26;26
1.0152943;0.7794118;0.653296;0.835;0.65145975;0.831;26;26;26;26
0.9726888;0.74264705;0.6588362;0.831;0.6542385;0.838;26;26;26;26
1.0547628;0.74264705;0.6469817;0.836;0.6334123;0.841;26;26;26;26
1.0025208;0.77205884;0.6598379;0.834;0.66641366;0.824;26;26;26;26
0.91070735;0.7647059;0.65610665;0.834;0.64552385;0.834;26;26;26;26
1.1273934;0.72794116;0.6642096;0.839;0.65255874;0.837;26;26;26;26
1.1221632;0.74264705;0.64823294;0.832;0.6449426;0.833;26;26;26;26
0.9931367;0.75735295;0.64864343;0.83;0.64312166;0.832;26;26;26;26
1.0658766;0.7352941;0.65055096;0.835;0.65072054;0.831;26;26;26;26
0.95304626;0.75735295;0.6469033;0.837;0.63322085;0.829;26;26;26;26
0.8276033;0.8014706;0.65323925;0.839;0.64267206;0.835;26;26;26;26
0.8068911;0.8455882;0.6537879;0.831;0.6451408;0.838;26;26;26;26
1.1416304;0.7132353;0.64475083;0.837;0.6320689;0.839;26;26;26;26
0.9328853;0.7867647;0.6537516;0.835;0.64486766;0.835;26;26;26;26
0.87593096;0.77205884;0.6603857;0.83;0.6545466;0.834;26;26;26;26
0.8934141;0.8088235;0.64393824;0.84;0.63531965;0.839;26;26;26;26
1.0070481;0.77205884;0.6444968;0.835;0.6378723;0.835;26;26;26;26
1.2149626;0.7352941;0.66225725;0.828;0.653244;0.832;26;26;26;26
1.1843772;0.6985294;0.669526;0.825;0.65888613;0.833;26;26;26;26
1.0347674;0.72794116;0.6578558;0.828;0.6558595;0.828;26;26;26;26
0.9613795;0.7794118;0.66244996;0.828;0.6595492;0.832;26;26;26;26
0.9071433;0.75735295;0.65200156;0.833;0.64007336;0.839;26;26;26;26
0.93728614;0.7941176;0.65468;0.835;0.6387796;0.836;26;26;26;26
0.8287542;0.8014706;0.67197067;0.824;0.6590812;0.836;26;26;26;26
1.1213338;0.6985294;0.640517;0.827;0.63235587;0.838;26;26;26;26
0.86796373;0.7941176;0.6604669;0.82;0.65071654;0.834;26;26;26;26
0.9054756;0.7647059;0.6458718;0.829;0.64113694;0.835;26;26;26;26
1.002888;0.7867647;0.6681547;0.829;0.6538475;0.838;26;26;26;26
1.11302;0.74264705;0.65690863;0.831;0.6396348;0.839;26;26;26;26
0.81421965;0.8088235;0.640897;0.83;0.62960595;0.837;26;26;26;26
0.91051584;0.7794118;0.6687733;0.826;0.6590417;0.837;26;26;26;26
1.0434808;0.72794116;0.6464306;0.83;0.6358075;0.832;26;26;26;26
0.98037934;0.75735295;0.65660447;0.826;0.64896137;0.836;26;26;26;26
1.0440509;0.7647059;0.6664353;0.824;0.66640955;0.826;26;26;26;26
0.89996886;0.7794118;0.6671745;0.817;0.6597978;0.832;26;26;26;26
1.157079;0.7058824;0.65915924;0.825;0.65459937;0.831;26;26;26;26
1.0784901;0.7132353;0.65523505;0.832;0.6506975;0.833;26;26;26;26
0.9428527;0.75735295;0.65327114;0.826;0.64895517;0.84;26;26;26;26
0.79886776;0.8014706;0.6506339;0.824;0.65220606;0.843;26;26;26;26
0.9573804;0.77205884;0.66786325;0.822;0.6761376;0.827;26;26;26;26
0.7833239;0.8088235;0.67653346;0.815;0.6770273;0.829;26;26;26;26
0.82455933;0.8088235;0.6674679;0.818;0.6617656;0.835;26;26;26;26
0.7308562;0.8382353;0.6582763;0.823;0.6550316;0.831;26;26;26;26
1.0521373;0.7205882;0.66642547;0.826;0.6548866;0.831;26;26;26;26
0.75097847;0.8308824;0.66292703;0.82;0.6458749;0.827;26;26;26;26
0.938118;0.7867647;0.64717263;0.823;0.6452327;0.84;26;26;26;26
0.97427124;0.7794118;0.66884947;0.823;0.67450887;0.827;26;26;26;26
1.0051155;0.74264705;0.6748182;0.815;0.6682395;0.83;26;26;26;26
0.8054692;0.8088235;0.6747885;0.816;0.6660513;0.824;26;26;26;26
1.0116525;0.7352941;0.66840833;0.819;0.65506744;0.825;26;26;26;26
0.9307029;0.7352941;0.6804281;0.808;0.67134035;0.828;26;26;26;26
0.8133912;0.8088235;0.6606323;0.821;0.6582074;0.829;26;26;26;26
0.7876948;0.8014706;0.6615113;0.82;0.6629905;0.829;26;26;26;26
0.8874916;0.7867647;0.6703056;0.819;0.6589402;0.833;26;26;26;26
0.8207669;0.7941176;0.6597732;0.814;0.65245575;0.835;26;26;26;26
0.99572563;0.7352941;0.6764791;0.815;0.66443795;0.829;26;26;26;26
0.82892257;0.8014706;0.6867533;0.815;0.6708513;0.822;26;26;26;26
0.9130426;0.77205884;0.6680307;0.813;0.65714246;0.825;26;26;26;26
0.86030006;0.7867647;0.67784697;0.812;0.66702276;0.83;26;26;26;26
0.9983297;0.75;0.67446756;0.812;0.65675163;0.827;26;26;26;26
0.97784513;0.7647059;0.6908636;0.809;0.6857901;0.825;26;26;26;26
0.8516033;0.8014706;0.6641445;0.816;0.6630746;0.829;26;26;26;26
0.773866;0.8235294;0.69472003;0.817;0.69697213;0.819;26;26;26;26
1.0156417;0.75735295;0.6696962;0.816;0.65861946;0.832;26;26;26;26
0.84912694;0.7794118;0.69635206;0.802;0.6872069;0.827;26;26;26;26
0.78876036;0.8235294;0.68110126;0.812;0.6732721;0.831;26;26;26;26
