loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.451597;0.05147059;11.771966;0.104;11.428496;0.087;346;346;346;346
3.4292703;0.22058824;3.1611674;0.098;3.1142552;0.094;346;346;346;346
2.335187;0.13970588;2.239501;0.096;2.2862716;0.089;346;346;346;346
2.1216924;0.16176471;2.0295646;0.326;2.0466828;0.278;346;346;346;346
2.046987;0.2647059;1.8819759;0.387;1.8815258;0.389;346;346;346;346
1.8145368;0.30882353;1.7642475;0.488;1.8033586;0.457;346;346;346;346
1.6872487;0.4632353;1.6299027;0.639;1.701564;0.605;346;346;346;346
1.6377798;0.5367647;1.5151201;0.508;1.5418242;0.47;346;346;346;346
1.6411914;0.45588234;1.3471196;0.659;1.3978201;0.649;346;346;346;346
1.5187707;0.5735294;1.2275585;0.665;1.2492893;0.668;346;346;346;346
1.4039047;0.60294116;1.1440483;0.694;1.1617843;0.694;346;346;346;346
1.3663564;0.6764706;1.0594519;0.729;1.1088076;0.725;346;346;346;346
1.3048458;0.7205882;1.0878419;0.647;1.1218503;0.618;346;346;346;346
1.2478472;0.6838235;1.00366;0.685;1.0163409;0.676;346;346;346;346
1.2856208;0.64705884;0.9026118;0.799;0.92664427;0.803;346;346;346;346
1.4497423;0.625;0.9553903;0.751;0.99556315;0.723;346;346;346;346
1.3138553;0.6764706;0.85321957;0.807;0.87628275;0.799;346;346;346;346
1.907948;0.47058824;0.9042921;0.784;0.8969202;0.779;346;346;346;346
1.423109;0.6544118;0.8386406;0.802;0.8558793;0.781;346;346;346;346
1.2562;0.64705884;0.93348294;0.709;0.9431029;0.709;346;346;346;346
1.4931315;0.5735294;0.8173424;0.778;0.8491617;0.769;346;346;346;346
1.0539317;0.7867647;0.7939177;0.799;0.792804;0.796;346;346;346;346
1.4640436;0.6397059;0.7807917;0.811;0.79763687;0.797;346;346;346;346
1.335239;0.74264705;0.76702505;0.822;0.77185583;0.812;346;346;346;346
1.3068327;0.6985294;0.8657095;0.763;0.8443546;0.781;346;346;346;346
1.3908001;0.6838235;0.7713369;0.827;0.7721628;0.815;346;346;346;346
1.1754165;0.7205882;0.81696737;0.776;0.8170245;0.776;346;346;346;346
1.1533705;0.6985294;0.71272695;0.819;0.7213396;0.838;346;346;346;346
0.9521183;0.7867647;0.7797889;0.784;0.8134652;0.77;346;346;346;346
1.1281856;0.7205882;0.76098;0.803;0.7926331;0.786;346;346;346;346
1.396914;0.625;0.8730866;0.777;0.87400603;0.769;346;346;346;346
1.3916254;0.61764705;0.78446865;0.791;0.7934307;0.794;346;346;346;346
1.157632;0.7058824;0.91391146;0.753;0.9446891;0.731;346;346;346;346
1.1565907;0.75735295;0.77117294;0.785;0.8020672;0.786;346;346;346;346
