loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0812697;0.1764706;3.2977006;0.136;3.3247583;0.117;247;247;247;247
2.334875;0.16176471;2.227168;0.206;2.2441666;0.198;247;247;247;247
2.1426313;0.2720588;2.0900464;0.304;2.097236;0.314;247;247;247;247
2.0480778;0.43382353;1.9202671;0.533;1.9649332;0.488;247;247;247;247
1.8585733;0.4779412;1.7399235;0.531;1.7985322;0.528;247;247;247;247
1.7372252;0.4779412;1.5065557;0.599;1.5749085;0.565;247;247;247;247
1.6294347;0.5661765;1.3247612;0.669;1.378946;0.645;247;247;247;247
1.4893057;0.64705884;1.1584456;0.716;1.1942831;0.698;247;247;247;247
1.2251558;0.7352941;1.0572431;0.758;1.1217586;0.722;247;247;247;247
1.2808149;0.6691176;0.98203343;0.747;1.0443618;0.737;247;247;247;247
1.3029681;0.7352941;1.0261226;0.71;1.0518404;0.687;247;247;247;247
1.434448;0.6617647;0.8870938;0.819;0.93590266;0.774;247;247;247;247
1.100019;0.7132353;0.8080574;0.829;0.8603326;0.803;247;247;247;247
1.303149;0.74264705;0.9226417;0.743;1.0050997;0.699;247;247;247;247
1.1041842;0.7132353;0.78984576;0.842;0.8259175;0.816;247;247;247;247
1.0014862;0.7647059;0.7488035;0.827;0.7921966;0.799;247;247;247;247
1.0910941;0.77205884;0.7421806;0.834;0.7997855;0.784;247;247;247;247
1.2779921;0.6985294;0.70354277;0.855;0.74814516;0.844;247;247;247;247
1.2290286;0.6838235;0.71418995;0.83;0.7435135;0.811;247;247;247;247
1.284997;0.6985294;0.66756505;0.864;0.70438635;0.852;247;247;247;247
1.2036699;0.7132353;0.7078493;0.838;0.7534731;0.793;247;247;247;247
1.0214527;0.75735295;0.69884723;0.854;0.71030843;0.847;247;247;247;247
1.0204587;0.77205884;0.6466763;0.858;0.67727244;0.853;247;247;247;247
1.0169214;0.7352941;0.72252005;0.83;0.7596451;0.805;247;247;247;247
1.2077128;0.6838235;0.66196495;0.851;0.6876693;0.846;247;247;247;247
1.1293265;0.75;0.67724997;0.852;0.68997264;0.831;247;247;247;247
1.1301888;0.7352941;0.70760334;0.823;0.7165742;0.817;247;247;247;247
1.086503;0.7132353;0.6552764;0.859;0.7047045;0.832;247;247;247;247
1.0092769;0.7647059;0.68710315;0.824;0.7205842;0.828;247;247;247;247
1.1751477;0.7058824;0.67308617;0.838;0.6912837;0.833;247;247;247;247
1.0500605;0.75;0.63000566;0.856;0.6625899;0.827;247;247;247;247
1.0481964;0.75;0.6703179;0.84;0.6806959;0.842;247;247;247;247
1.1623666;0.6911765;0.61695975;0.858;0.6635411;0.851;247;247;247;247
1.1593447;0.75;0.60917896;0.866;0.6417581;0.865;247;247;247;247
1.0704951;0.74264705;0.6245194;0.868;0.64350903;0.855;247;247;247;247
1.0950956;0.72794116;0.6005201;0.864;0.62088907;0.857;247;247;247;247
1.2704843;0.6617647;0.57204825;0.876;0.60830975;0.874;247;247;247;247
1.0266389;0.75;0.573182;0.876;0.599098;0.871;247;247;247;247
0.9760361;0.7132353;0.5886868;0.87;0.61301917;0.84;247;247;247;247
1.0887675;0.7205882;0.56752795;0.86;0.6029061;0.866;247;247;247;247
1.1907432;0.72794116;0.60804075;0.874;0.6555846;0.845;247;247;247;247
0.884539;0.8161765;0.58872485;0.864;0.6180263;0.852;247;247;247;247
1.0880073;0.75;0.552134;0.878;0.59644055;0.861;247;247;247;247
0.97302896;0.7794118;0.57070553;0.879;0.6026857;0.871;247;247;247;247
1.114142;0.74264705;0.5880025;0.874;0.6318586;0.845;247;247;247;247
1.0105953;0.7941176;0.5939226;0.852;0.6074625;0.85;247;247;247;247
0.8997786;0.7941176;0.5925327;0.865;0.6418476;0.826;247;247;247;247
1.1015915;0.77205884;0.5663116;0.876;0.5887067;0.851;247;247;247;247
1.1142194;0.72794116;0.5884059;0.866;0.6106226;0.851;247;247;247;247
1.1244993;0.7205882;0.596685;0.845;0.61315376;0.845;247;247;247;247
1.0723023;0.75735295;0.53973293;0.886;0.56534994;0.879;247;247;247;247
1.0921379;0.74264705;0.5495735;0.886;0.5759504;0.87;247;247;247;247
1.021429;0.7352941;0.55625486;0.868;0.6066442;0.841;247;247;247;247
0.8785932;0.77205884;0.5951662;0.863;0.608205;0.85;247;247;247;247
0.9318013;0.7794118;0.52969766;0.887;0.5526425;0.877;247;247;247;247
0.9798786;0.7352941;0.59384197;0.85;0.6259161;0.847;247;247;247;247
0.9440615;0.75;0.6583768;0.826;0.69344044;0.811;247;247;247;247
0.8137974;0.8088235;0.5598397;0.871;0.59386307;0.861;247;247;247;247
