loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1157784;0.11764706;4.715364;0.107;4.839938;0.089;286;286;286;286
2.5354478;0.1985294;2.5776532;0.089;2.6070676;0.11;286;286;286;286
2.104484;0.30147058;2.0639732;0.277;2.081845;0.272;286;286;286;286
2.037577;0.33088234;1.9063927;0.474;1.9268018;0.439;286;286;286;286
1.7407911;0.5294118;1.692696;0.505;1.7384979;0.503;286;286;286;286
1.812064;0.41911766;1.509212;0.589;1.5364865;0.573;286;286;286;286
1.6468651;0.50735295;1.3691771;0.583;1.4270083;0.551;286;286;286;286
1.4587493;0.61764705;1.2299535;0.634;1.2829306;0.615;286;286;286;286
1.4126192;0.6691176;1.1326417;0.628;1.1962115;0.592;286;286;286;286
1.4744219;0.5588235;0.9873741;0.744;1.0422786;0.711;286;286;286;286
1.4188517;0.64705884;0.97805625;0.754;1.008252;0.726;286;286;286;286
1.1601446;0.7647059;0.89266896;0.79;0.9405567;0.767;286;286;286;286
1.2900376;0.6838235;0.8998514;0.754;0.9422459;0.717;286;286;286;286
1.2328513;0.6764706;0.8384643;0.779;0.8966162;0.763;286;286;286;286
1.155467;0.72794116;0.7994249;0.798;0.8213256;0.783;286;286;286;286
1.2463442;0.6911765;0.83205366;0.747;0.86135924;0.711;286;286;286;286
1.0539525;0.6838235;0.7884651;0.788;0.8159085;0.749;286;286;286;286
1.2124143;0.6985294;0.7456962;0.811;0.7726506;0.806;286;286;286;286
1.2773664;0.625;0.7510736;0.826;0.7616221;0.806;286;286;286;286
1.3900123;0.6691176;0.69954944;0.852;0.710413;0.835;286;286;286;286
1.0107825;0.75735295;0.67153615;0.84;0.7154747;0.837;286;286;286;286
1.2205042;0.6985294;0.70315564;0.842;0.7317105;0.836;286;286;286;286
1.142531;0.74264705;0.7393051;0.804;0.74620265;0.797;286;286;286;286
1.1168689;0.7058824;0.6972337;0.848;0.7097641;0.855;286;286;286;286
1.2788433;0.7058824;0.69544506;0.842;0.716881;0.82;286;286;286;286
1.0334545;0.74264705;0.6840642;0.844;0.7422528;0.837;286;286;286;286
1.030911;0.7647059;0.6447748;0.844;0.66261923;0.846;286;286;286;286
1.0822028;0.7205882;0.6466445;0.863;0.6708823;0.865;286;286;286;286
0.9781882;0.7794118;0.73728555;0.814;0.7489168;0.809;286;286;286;286
0.9909558;0.7647059;0.67018837;0.85;0.6804318;0.85;286;286;286;286
1.0025473;0.75735295;0.84540236;0.755;0.8154296;0.776;286;286;286;286
1.1406261;0.7352941;0.6666302;0.845;0.67714155;0.858;286;286;286;286
1.1305437;0.75735295;0.66070735;0.835;0.6798632;0.832;286;286;286;286
0.97207123;0.77205884;0.6348647;0.839;0.6522799;0.853;286;286;286;286
1.046121;0.7352941;0.6772872;0.806;0.7163295;0.785;286;286;286;286
0.95571876;0.75;0.6332381;0.851;0.6406638;0.858;286;286;286;286
0.91520166;0.8161765;0.5959195;0.865;0.6287553;0.857;286;286;286;286
1.1020778;0.75;0.622247;0.848;0.62851465;0.859;286;286;286;286
1.1307584;0.74264705;0.59822446;0.877;0.6127854;0.877;286;286;286;286
0.9921561;0.8088235;0.62448967;0.847;0.6349635;0.851;286;286;286;286
1.1109756;0.7867647;0.6076813;0.85;0.644186;0.853;286;286;286;286
1.1104535;0.7352941;0.59023917;0.852;0.63626415;0.842;286;286;286;286
0.9624349;0.77205884;0.6102213;0.844;0.6531086;0.832;286;286;286;286
0.8757899;0.8088235;0.7535256;0.782;0.80123293;0.766;286;286;286;286
0.85439;0.8088235;0.63684636;0.835;0.6534393;0.839;286;286;286;286
1.114815;0.7132353;0.56306756;0.869;0.58275884;0.847;286;286;286;286
1.0641587;0.7352941;0.5860075;0.878;0.59979993;0.873;286;286;286;286
0.86866266;0.8014706;0.5610377;0.867;0.5891638;0.856;286;286;286;286
1.337619;0.6838235;0.5901648;0.864;0.64665055;0.841;286;286;286;286
1.0195769;0.7352941;0.6345747;0.813;0.6865554;0.812;286;286;286;286
1.1717471;0.6985294;0.65728253;0.833;0.6433264;0.838;286;286;286;286
1.0761328;0.6985294;0.61049765;0.87;0.6148693;0.878;286;286;286;286
1.1215838;0.6838235;0.54937625;0.878;0.5792971;0.865;286;286;286;286
0.88928;0.7941176;0.57357705;0.865;0.61147195;0.842;286;286;286;286
1.0329514;0.77205884;0.62217003;0.829;0.66779083;0.811;286;286;286;286
0.9732778;0.75735295;0.5812225;0.851;0.57643753;0.871;286;286;286;286
0.9202665;0.7941176;0.66351455;0.84;0.6792483;0.832;286;286;286;286
1.0466098;0.7647059;0.62657255;0.844;0.6291851;0.861;286;286;286;286
1.0402423;0.74264705;0.6597677;0.821;0.68932855;0.815;286;286;286;286
0.98603237;0.75735295;0.58354735;0.881;0.5979997;0.866;286;286;286;286
0.8791472;0.77205884;0.55803275;0.87;0.5901434;0.85;286;286;286;286
1.1204867;0.7205882;0.5210095;0.87;0.5499725;0.871;286;286;286;286
1.1336001;0.7132353;0.5849073;0.864;0.6139237;0.853;286;286;286;286
1.0887078;0.7352941;0.6377799;0.827;0.665797;0.821;286;286;286;286
1.02963;0.7132353;0.5365139;0.874;0.52402085;0.882;286;286;286;286
0.74768037;0.8382353;0.50851494;0.895;0.5235026;0.894;286;286;286;286
1.1684271;0.7352941;0.5361599;0.878;0.6024814;0.842;286;286;286;286
1.035189;0.7352941;0.63818556;0.839;0.64735;0.842;286;286;286;286
1.2170212;0.6911765;0.58698684;0.845;0.6115993;0.829;286;286;286;286
1.097934;0.74264705;0.5765163;0.848;0.61718976;0.85;286;286;286;286
0.6896043;0.8161765;0.5193577;0.887;0.5485333;0.865;286;286;286;286
1.0346384;0.7205882;0.6100986;0.85;0.61910546;0.83;286;286;286;286
0.87004375;0.7867647;0.6364499;0.825;0.6303383;0.842;286;286;286;286
0.96830887;0.75735295;0.51205933;0.898;0.5425145;0.88;286;286;286;286
0.8910694;0.7794118;0.56392694;0.872;0.5873514;0.871;286;286;286;286
0.9722454;0.75735295;0.5462575;0.897;0.5562827;0.892;286;286;286;286
0.80811054;0.7867647;0.5599216;0.867;0.54685956;0.871;286;286;286;286
0.9365112;0.77205884;0.54227656;0.873;0.53217655;0.872;286;286;286;286
1.2168206;0.7058824;0.60927975;0.836;0.6352028;0.849;286;286;286;286
0.83723533;0.8161765;0.51230955;0.877;0.5228668;0.882;286;286;286;286
0.8270445;0.8161765;0.47096014;0.887;0.50674725;0.881;286;286;286;286
0.8362459;0.7941176;0.5743861;0.854;0.61599207;0.848;286;286;286;286
0.9423355;0.75735295;0.54089594;0.866;0.5476716;0.867;286;286;286;286
0.99707085;0.7794118;0.52442956;0.875;0.5282523;0.883;286;286;286;286
0.98650986;0.74264705;0.51993746;0.881;0.51562876;0.883;286;286;286;286
0.8669472;0.8014706;0.4751172;0.89;0.5306235;0.868;286;286;286;286
0.8094058;0.8014706;0.562563;0.869;0.5641182;0.86;286;286;286;286
0.9035825;0.75735295;0.523504;0.886;0.53563076;0.885;286;286;286;286
0.7231239;0.8161765;0.5213255;0.873;0.56028485;0.86;286;286;286;286
0.9264386;0.7352941;0.4533017;0.902;0.47071198;0.888;286;286;286;286
1.0139318;0.7352941;0.5077306;0.874;0.5299334;0.866;286;286;286;286
0.7928855;0.7941176;0.476703;0.892;0.4816816;0.881;286;286;286;286
0.88333493;0.7794118;0.59121436;0.86;0.58063024;0.86;286;286;286;286
0.8857698;0.7941176;0.5263338;0.865;0.5893092;0.85;286;286;286;286
0.87576574;0.7647059;0.5353671;0.876;0.55553913;0.861;286;286;286;286
0.7138884;0.8014706;0.48799926;0.872;0.49470273;0.88;286;286;286;286
0.84581083;0.7867647;0.5358629;0.875;0.5472935;0.869;286;286;286;286
1.0696418;0.6985294;0.5043753;0.869;0.4932572;0.876;286;286;286;286
0.9079836;0.7647059;0.48743722;0.887;0.5073567;0.879;286;286;286;286
0.8067338;0.7794118;0.529177;0.863;0.541535;0.861;286;286;286;286
0.77880955;0.8014706;0.4680006;0.892;0.49908584;0.885;286;286;286;286
0.9094224;0.75735295;0.48666385;0.895;0.49230102;0.895;286;286;286;286
0.8704747;0.7647059;0.49661887;0.881;0.5180793;0.875;286;286;286;286
0.9253298;0.75;0.50958955;0.889;0.55408835;0.865;286;286;286;286
0.8739955;0.77205884;0.5735128;0.86;0.5615829;0.862;286;286;286;286
0.94515383;0.74264705;0.50051445;0.882;0.50223583;0.885;286;286;286;286
0.6694231;0.8308824;0.52808076;0.865;0.57273513;0.854;286;286;286;286
0.7418453;0.8088235;0.5243128;0.864;0.52288806;0.857;286;286;286;286
0.75529736;0.8088235;0.4770348;0.889;0.54008377;0.851;286;286;286;286
0.9254839;0.7867647;0.51769716;0.885;0.5154045;0.883;286;286;286;286
0.90573853;0.7794118;0.47850716;0.877;0.47709852;0.88;286;286;286;286
0.71945804;0.8014706;0.5415941;0.844;0.55146444;0.851;286;286;286;286
0.8623281;0.8014706;0.4534523;0.879;0.4810392;0.878;286;286;286;286
0.6667623;0.8455882;0.61449665;0.835;0.59198326;0.837;286;286;286;286
0.7799656;0.8014706;0.49537757;0.886;0.5227611;0.875;286;286;286;286
0.8124597;0.8014706;0.6339651;0.82;0.66726446;0.816;286;286;286;286
0.8634921;0.8014706;0.4872397;0.887;0.49318713;0.877;286;286;286;286
0.7194374;0.8308824;0.5451171;0.86;0.57571715;0.852;286;286;286;286
0.6473391;0.8308824;0.47607708;0.896;0.5037704;0.88;286;286;286;286
0.7424898;0.8088235;0.5070303;0.874;0.559955;0.851;286;286;286;286
0.696035;0.8088235;0.52004874;0.863;0.5281688;0.869;286;286;286;286
0.786192;0.77205884;0.5445069;0.868;0.5735439;0.842;286;286;286;286
0.94483197;0.7352941;0.49876422;0.881;0.5200306;0.867;286;286;286;286
0.7526512;0.8088235;0.504297;0.874;0.53754246;0.865;286;286;286;286
0.73638254;0.8014706;0.60024107;0.841;0.570283;0.857;286;286;286;286
0.5463122;0.8455882;0.4875827;0.89;0.52859604;0.88;286;286;286;286
0.8100598;0.7941176;0.52171534;0.865;0.5413992;0.868;286;286;286;286
0.6067833;0.8455882;0.50171816;0.866;0.5346025;0.864;286;286;286;286
0.88794255;0.7647059;0.5855076;0.839;0.57789016;0.847;286;286;286;286
0.8729682;0.7794118;0.5580749;0.858;0.53467953;0.866;286;286;286;286
0.8800754;0.75735295;0.4309803;0.895;0.44466344;0.89;286;286;286;286
0.8880014;0.77205884;0.5091932;0.863;0.5246726;0.864;286;286;286;286
0.8274033;0.7941176;0.5787626;0.844;0.5741648;0.845;286;286;286;286
0.5682897;0.8602941;0.6329004;0.825;0.60272986;0.818;286;286;286;286
0.729183;0.7794118;0.5893578;0.847;0.5823799;0.848;286;286;286;286
0.9149205;0.77205884;0.56813294;0.844;0.56360567;0.856;286;286;286;286
0.7600018;0.8014706;0.44091597;0.884;0.4732581;0.877;286;286;286;286
0.80655235;0.7647059;0.4289907;0.887;0.46466926;0.878;286;286;286;286
