loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2524254;0.1764706;2.228401;0.186;2.2234952;0.193;89;89;89;89
1.8740396;0.38235295;1.8139108;0.386;1.8189628;0.379;89;89;89;89
1.597745;0.49264705;1.2204317;0.625;1.2550378;0.609;89;89;89;89
1.3326681;0.6764706;1.049297;0.701;1.083438;0.673;89;89;89;89
1.293651;0.61764705;0.92941993;0.745;0.9839967;0.71;89;89;89;89
1.2684543;0.6764706;0.83652085;0.796;0.8635958;0.771;89;89;89;89
1.172678;0.6838235;0.8011303;0.789;0.82641494;0.78;89;89;89;89
1.1691722;0.7058824;0.74728405;0.824;0.7573696;0.816;89;89;89;89
1.2333014;0.7352941;0.7196538;0.831;0.72608805;0.834;89;89;89;89
0.99284005;0.7794118;0.7176553;0.819;0.73352796;0.809;89;89;89;89
1.1184983;0.74264705;0.6617823;0.85;0.67163223;0.848;89;89;89;89
1.1906315;0.7058824;0.62971556;0.855;0.649036;0.836;89;89;89;89
1.1893091;0.7132353;0.63921124;0.84;0.6567303;0.841;89;89;89;89
1.1905177;0.7205882;0.5918639;0.861;0.5941525;0.851;89;89;89;89
0.9958485;0.7647059;0.5897239;0.868;0.6037691;0.853;89;89;89;89
0.8247495;0.8161765;0.58198047;0.853;0.61088777;0.845;89;89;89;89
1.1130629;0.7132353;0.58878183;0.88;0.5890749;0.866;89;89;89;89
0.99835575;0.75735295;0.60624653;0.863;0.6128441;0.851;89;89;89;89
1.0501492;0.75735295;0.56344175;0.877;0.57731825;0.866;89;89;89;89
0.941783;0.7794118;0.57275283;0.878;0.5824974;0.873;89;89;89;89
0.88994354;0.7941176;0.56271404;0.88;0.56056774;0.879;89;89;89;89
1.2844906;0.6985294;0.6039525;0.851;0.6017345;0.857;89;89;89;89
1.0174485;0.77205884;0.5869982;0.865;0.58818203;0.854;89;89;89;89
0.80001307;0.8308824;0.55591035;0.875;0.5716991;0.864;89;89;89;89
1.1039971;0.75735295;0.531333;0.878;0.5302558;0.874;89;89;89;89
0.8417351;0.8088235;0.54611725;0.877;0.5515552;0.866;89;89;89;89
0.8288738;0.7941176;0.57744825;0.866;0.58725137;0.864;89;89;89;89
0.9117683;0.8014706;0.5080781;0.883;0.51844084;0.866;89;89;89;89
1.0223917;0.75735295;0.5127036;0.88;0.53386295;0.872;89;89;89;89
0.85716;0.7941176;0.5205658;0.879;0.5275697;0.877;89;89;89;89
1.2417623;0.6838235;0.51944596;0.881;0.524446;0.873;89;89;89;89
0.9264956;0.7794118;0.5026167;0.893;0.52002275;0.876;89;89;89;89
0.90338624;0.7941176;0.5240678;0.893;0.52661854;0.88;89;89;89;89
0.86902606;0.8014706;0.5462689;0.885;0.56304234;0.867;89;89;89;89
0.9035104;0.7647059;0.5074103;0.888;0.50502384;0.868;89;89;89;89
0.80320483;0.7867647;0.51615244;0.882;0.5165272;0.885;89;89;89;89
1.0120257;0.75;0.52036625;0.881;0.5308893;0.865;89;89;89;89
0.8344107;0.8308824;0.50032425;0.89;0.50692517;0.883;89;89;89;89
0.97855896;0.75735295;0.5487278;0.867;0.53707325;0.866;89;89;89;89
0.988053;0.7647059;0.5167682;0.871;0.53315336;0.865;89;89;89;89
0.6952295;0.85294116;0.5353477;0.874;0.5471751;0.863;89;89;89;89
0.9637384;0.77205884;0.5151264;0.886;0.53259575;0.858;89;89;89;89
0.99996185;0.7794118;0.54154193;0.876;0.5524936;0.861;89;89;89;89
0.99532735;0.77205884;0.5153757;0.888;0.5353565;0.868;89;89;89;89
0.7661433;0.8308824;0.52815825;0.892;0.5389857;0.873;89;89;89;89
1.0201927;0.75735295;0.55357504;0.88;0.55834913;0.864;89;89;89;89
0.71160513;0.8455882;0.51021004;0.885;0.5235522;0.873;89;89;89;89
1.034753;0.75;0.5375467;0.888;0.54905653;0.865;89;89;89;89
0.7438698;0.8014706;0.49027276;0.887;0.5009397;0.884;89;89;89;89
0.9389742;0.77205884;0.51707375;0.888;0.52916104;0.878;89;89;89;89
0.8683478;0.7794118;0.49779272;0.892;0.5036677;0.883;89;89;89;89
0.6663699;0.8602941;0.4755971;0.899;0.48430237;0.879;89;89;89;89
1.0189004;0.77205884;0.5077584;0.886;0.50589174;0.872;89;89;89;89
0.9378462;0.7647059;0.52478653;0.886;0.53188974;0.881;89;89;89;89
0.7157616;0.8088235;0.54454964;0.878;0.5755695;0.86;89;89;89;89
0.8356636;0.7867647;0.52376825;0.889;0.53425604;0.868;89;89;89;89
1.034202;0.75735295;0.5296423;0.883;0.526068;0.875;89;89;89;89
0.8043084;0.7794118;0.5142185;0.881;0.51711524;0.863;89;89;89;89
0.8630888;0.8161765;0.5239803;0.878;0.535592;0.863;89;89;89;89
0.9098852;0.7941176;0.4924022;0.893;0.5002258;0.875;89;89;89;89
0.84861666;0.8088235;0.5197075;0.882;0.49947086;0.885;89;89;89;89
0.8768327;0.7867647;0.5421335;0.873;0.5766556;0.843;89;89;89;89
0.6140819;0.8602941;0.5240099;0.876;0.5269754;0.868;89;89;89;89
0.7906291;0.7941176;0.54147816;0.875;0.5539295;0.862;89;89;89;89
0.7443956;0.8382353;0.50917524;0.88;0.5174084;0.874;89;89;89;89
0.8352354;0.8014706;0.48452783;0.888;0.48820883;0.867;89;89;89;89
0.52078164;0.8897059;0.5072331;0.892;0.5285561;0.865;89;89;89;89
0.86818427;0.7867647;0.5123713;0.885;0.5216784;0.874;89;89;89;89
0.80318034;0.8014706;0.507355;0.895;0.51889366;0.872;89;89;89;89
0.7502954;0.8088235;0.51093775;0.888;0.5178069;0.877;89;89;89;89
0.5703387;0.86764705;0.5467515;0.871;0.54072064;0.869;89;89;89;89
0.6606307;0.8161765;0.4926749;0.887;0.50561136;0.878;89;89;89;89
0.7839089;0.7941176;0.5146204;0.877;0.5132118;0.876;89;89;89;89
0.83135766;0.75735295;0.52007115;0.886;0.5185578;0.876;89;89;89;89
0.9878431;0.77205884;0.5139347;0.887;0.51835835;0.873;89;89;89;89
0.8280247;0.7941176;0.50530493;0.891;0.5113522;0.876;89;89;89;89
0.9318733;0.7647059;0.50601923;0.885;0.51000196;0.875;89;89;89;89
0.8887602;0.75;0.5132915;0.89;0.5282889;0.873;89;89;89;89
0.8411951;0.7941176;0.5025432;0.881;0.49982965;0.88;89;89;89;89
0.78023887;0.7941176;0.51297194;0.875;0.51536494;0.879;89;89;89;89
0.7325492;0.8382353;0.5732124;0.864;0.5744777;0.867;89;89;89;89
0.83976954;0.8161765;0.5190992;0.887;0.52532816;0.875;89;89;89;89
0.8320298;0.7941176;0.4818589;0.891;0.48028448;0.885;89;89;89;89
0.7198712;0.7941176;0.5355991;0.878;0.519093;0.878;89;89;89;89
0.80582625;0.7941176;0.6494613;0.828;0.6904146;0.816;89;89;89;89
0.9118677;0.7352941;0.6207342;0.85;0.6050526;0.857;89;89;89;89
0.7352824;0.8014706;0.49308094;0.887;0.48039645;0.88;89;89;89;89
0.79094744;0.7867647;0.54959655;0.862;0.5356286;0.86;89;89;89;89
0.8259775;0.7867647;0.5440678;0.869;0.5278302;0.859;89;89;89;89
0.6235009;0.8382353;0.54191005;0.881;0.5403275;0.873;89;89;89;89
0.5557527;0.875;0.5653113;0.864;0.54736775;0.856;89;89;89;89
0.7441915;0.77205884;0.5093494;0.877;0.5095275;0.869;89;89;89;89
0.58860296;0.85294116;0.5434527;0.879;0.5277095;0.876;89;89;89;89
0.5599889;0.85294116;0.5715158;0.856;0.5591926;0.859;89;89;89;89
0.9176738;0.74264705;0.5387456;0.875;0.52916986;0.867;89;89;89;89
0.73029214;0.8014706;0.5136717;0.874;0.52707076;0.876;89;89;89;89
0.5946982;0.8455882;0.5778555;0.864;0.56675076;0.855;89;89;89;89
0.735332;0.8161765;0.5498498;0.86;0.52880174;0.869;89;89;89;89
0.7330346;0.8014706;0.5689439;0.869;0.559498;0.856;89;89;89;89
0.63116246;0.8161765;0.59061706;0.85;0.5903755;0.841;89;89;89;89
0.6858646;0.8235294;0.5577734;0.862;0.5366365;0.872;89;89;89;89
0.56279784;0.8455882;0.5654762;0.859;0.57822657;0.86;89;89;89;89
0.69440156;0.8088235;0.5676825;0.862;0.5470434;0.858;89;89;89;89
0.64213276;0.7941176;0.55348635;0.86;0.54268235;0.855;89;89;89;89
0.64850724;0.8161765;0.5574877;0.864;0.5314458;0.865;89;89;89;89
0.6106883;0.85294116;0.5890648;0.864;0.5917754;0.839;89;89;89;89
0.629036;0.8382353;0.57924587;0.862;0.5965514;0.832;89;89;89;89
0.65735584;0.8382353;0.5719675;0.862;0.56002396;0.869;89;89;89;89
0.6655852;0.8161765;0.5921654;0.856;0.580833;0.861;89;89;89;89
0.689297;0.8088235;0.52704096;0.871;0.51353884;0.876;89;89;89;89
0.79427254;0.7794118;0.5790305;0.854;0.5765009;0.853;89;89;89;89
0.81878686;0.7794118;0.521373;0.867;0.5099094;0.864;89;89;89;89
0.55536854;0.8455882;0.5809011;0.861;0.57021385;0.853;89;89;89;89
0.76871634;0.8088235;0.6230908;0.842;0.633472;0.835;89;89;89;89
0.6720974;0.8161765;0.5697884;0.859;0.552355;0.845;89;89;89;89
0.65801966;0.8382353;0.5777296;0.854;0.56287354;0.852;89;89;89;89
