loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2464578;0.16911764;2.2574582;0.107;2.259589;0.126;92;92;92;92
2.032329;0.32352942;1.977649;0.364;2.0070257;0.347;92;92;92;92
1.6581404;0.5147059;1.379454;0.571;1.4542269;0.538;92;92;92;92
1.4717337;0.5955882;1.0571032;0.69;1.1092345;0.685;92;92;92;92
1.4109615;0.625;0.99158764;0.757;1.0496366;0.729;92;92;92;92
1.2927513;0.63235295;0.9504578;0.726;0.97944474;0.749;92;92;92;92
1.2088761;0.6764706;0.9076948;0.779;0.95096314;0.739;92;92;92;92
1.2393026;0.6617647;0.82667845;0.791;0.85829633;0.781;92;92;92;92
1.087883;0.75;0.801901;0.791;0.81435966;0.807;92;92;92;92
1.2099895;0.6985294;0.76861584;0.816;0.7874995;0.809;92;92;92;92
1.1210088;0.7205882;0.7178824;0.835;0.74593276;0.814;92;92;92;92
1.1636258;0.6985294;0.69717175;0.826;0.7078983;0.841;92;92;92;92
1.1147394;0.77205884;0.68469554;0.843;0.68648595;0.83;92;92;92;92
1.0833893;0.74264705;0.6572677;0.861;0.67498475;0.837;92;92;92;92
1.0808985;0.7647059;0.65143824;0.836;0.6510907;0.843;92;92;92;92
1.0672207;0.75735295;0.65467894;0.842;0.6387855;0.86;92;92;92;92
1.089854;0.72794116;0.6163805;0.857;0.61797434;0.858;92;92;92;92
1.0510035;0.7205882;0.6196067;0.866;0.62201375;0.851;92;92;92;92
0.7995253;0.8382353;0.60550886;0.866;0.59467465;0.865;92;92;92;92
0.85582036;0.8088235;0.59972537;0.869;0.6230839;0.858;92;92;92;92
0.9722087;0.75735295;0.6089536;0.857;0.5915849;0.867;92;92;92;92
1.0450475;0.7647059;0.5953826;0.863;0.60225236;0.859;92;92;92;92
1.0835257;0.7352941;0.6194663;0.856;0.6110144;0.865;92;92;92;92
0.84300023;0.8161765;0.5732476;0.874;0.5632201;0.871;92;92;92;92
0.78530467;0.8161765;0.57520247;0.882;0.56878746;0.867;92;92;92;92
0.9291879;0.7941176;0.61341673;0.862;0.6091668;0.864;92;92;92;92
0.8727338;0.8088235;0.5899933;0.866;0.56768066;0.869;92;92;92;92
0.9725517;0.75735295;0.53436446;0.888;0.5389763;0.876;92;92;92;92
1.0893548;0.7352941;0.5912796;0.86;0.5980221;0.86;92;92;92;92
0.87087536;0.8161765;0.57004005;0.871;0.5579223;0.873;92;92;92;92
1.0240437;0.75;0.5552448;0.872;0.5621453;0.869;92;92;92;92
0.840684;0.8382353;0.55405545;0.878;0.5435018;0.88;92;92;92;92
0.87067944;0.7941176;0.57590806;0.868;0.58259606;0.872;92;92;92;92
0.8986522;0.8014706;0.5527479;0.879;0.5449369;0.882;92;92;92;92
0.91549516;0.7941176;0.56837356;0.878;0.5736776;0.867;92;92;92;92
