loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.664276;0.11764706;28.51929;0.093;27.997082;0.116;415;415;415;415
8.756091;0.11029412;7.1998844;0.107;7.4055;0.126;415;415;415;415
2.3525712;0.125;2.978402;0.117;3.0154982;0.104;415;415;415;415
2.0333989;0.30882353;2.0771832;0.342;2.0558076;0.335;415;415;415;415
1.9457339;0.375;1.7997205;0.506;1.8161919;0.494;415;415;415;415
1.8155422;0.5367647;1.6982683;0.531;1.7181523;0.531;415;415;415;415
1.6455733;0.52205884;1.5442904;0.635;1.5818125;0.616;415;415;415;415
1.62252;0.5735294;1.4270842;0.621;1.4552063;0.616;415;415;415;415
1.6034676;0.50735295;1.3959826;0.527;1.4704037;0.477;415;415;415;415
1.582757;0.47058824;1.2497168;0.665;1.2750927;0.65;415;415;415;415
1.5033369;0.60294116;1.281835;0.604;1.307656;0.571;415;415;415;415
1.3141072;0.6985294;1.0832319;0.741;1.1118969;0.735;415;415;415;415
1.2673539;0.6617647;1.1923169;0.672;1.1887243;0.689;415;415;415;415
1.4223536;0.5441176;0.99667186;0.745;1.0047206;0.733;415;415;415;415
1.681201;0.4852941;0.9763047;0.75;1.0149599;0.724;415;415;415;415
1.2826171;0.7352941;0.99150074;0.699;1.0017757;0.691;415;415;415;415
1.2040874;0.6911765;1.0314177;0.646;1.0478454;0.649;415;415;415;415
1.1714132;0.7132353;1.0132228;0.678;1.0312756;0.684;415;415;415;415
1.137724;0.72794116;0.9405651;0.739;0.9454176;0.739;415;415;415;415
1.535391;0.5955882;1.0528525;0.655;1.0636933;0.636;415;415;415;415
1.3816241;0.5808824;0.88061506;0.756;0.8936354;0.74;415;415;415;415
1.2680538;0.63235295;1.124859;0.588;1.1761843;0.557;415;415;415;415
1.4953965;0.6397059;1.1391329;0.628;1.1142193;0.625;415;415;415;415
1.3590517;0.6397059;0.98371476;0.708;1.0239782;0.688;415;415;415;415
1.2381722;0.6838235;0.8405157;0.756;0.88067883;0.744;415;415;415;415
1.3030442;0.6838235;0.77663445;0.834;0.80970734;0.822;415;415;415;415
1.4399945;0.64705884;0.78790224;0.803;0.8370465;0.777;415;415;415;415
1.1946747;0.7205882;0.87521476;0.769;0.89083123;0.769;415;415;415;415
1.3535368;0.5882353;0.8815691;0.724;0.94816816;0.681;415;415;415;415
1.2133201;0.6985294;0.77405417;0.817;0.79790014;0.821;415;415;415;415
1.4214641;0.6838235;0.9029631;0.718;0.94481105;0.696;415;415;415;415
1.5276253;0.6397059;0.84761834;0.753;0.87644327;0.729;415;415;415;415
1.4227941;0.625;0.8891386;0.736;0.9016768;0.715;415;415;415;415
1.1827492;0.72794116;0.8535018;0.742;0.9209575;0.731;415;415;415;415
1.221498;0.7132353;0.82392263;0.76;0.83048564;0.782;415;415;415;415
1.2670783;0.6691176;1.0013576;0.66;1.0688527;0.622;415;415;415;415
1.3750892;0.6544118;0.894781;0.73;0.9123161;0.702;415;415;415;415
1.4711199;0.625;0.7295898;0.802;0.7607117;0.795;415;415;415;415
1.0875162;0.75;0.6970113;0.838;0.73754174;0.821;415;415;415;415
1.3880092;0.64705884;0.74250454;0.805;0.7745619;0.799;415;415;415;415
1.2071747;0.7352941;0.6625734;0.847;0.69270307;0.847;415;415;415;415
1.0956511;0.72794116;0.7044893;0.852;0.7415712;0.813;415;415;415;415
0.89744836;0.7941176;0.73245686;0.801;0.74698895;0.793;415;415;415;415
1.0135524;0.7867647;0.7263582;0.821;0.7574384;0.797;415;415;415;415
1.0424318;0.6544118;0.8911471;0.764;0.8954339;0.75;415;415;415;415
1.14493;0.7132353;0.8165975;0.756;0.868429;0.728;415;415;415;415
1.0935445;0.6764706;0.6946743;0.803;0.70046467;0.818;415;415;415;415
1.017805;0.75;0.74068606;0.817;0.7283992;0.821;415;415;415;415
1.1700021;0.6691176;0.8025524;0.768;0.8105001;0.768;415;415;415;415
0.99740356;0.7647059;0.81148386;0.768;0.7976831;0.775;415;415;415;415
1.1042575;0.6764706;0.76157635;0.781;0.7839926;0.798;415;415;415;415
1.1680003;0.7205882;0.75639004;0.782;0.8043859;0.765;415;415;415;415
1.1775503;0.7205882;0.7376117;0.799;0.79312843;0.776;415;415;415;415
0.9565118;0.77205884;0.68393844;0.834;0.7089521;0.817;415;415;415;415
1.0748675;0.7205882;0.798556;0.768;0.77525824;0.789;415;415;415;415
1.0884479;0.7352941;0.8290146;0.75;0.8097387;0.782;415;415;415;415
1.2907828;0.64705884;0.76552844;0.802;0.76766664;0.779;415;415;415;415
1.2689703;0.6838235;0.7986228;0.743;0.79012895;0.753;415;415;415;415
1.2802635;0.7132353;0.6402034;0.864;0.661901;0.853;415;415;415;415
1.142086;0.6691176;0.6973607;0.844;0.7190788;0.835;415;415;415;415
1.1889931;0.6911765;0.7111503;0.784;0.72015125;0.808;415;415;415;415
1.4421755;0.6764706;0.7497803;0.785;0.76544935;0.78;415;415;415;415
0.9094356;0.7941176;0.7691202;0.774;0.78475755;0.749;415;415;415;415
0.99125046;0.75735295;0.86499697;0.734;0.83918095;0.731;415;415;415;415
1.0291905;0.7352941;0.81614864;0.741;0.77785265;0.763;415;415;415;415
1.2870497;0.6985294;0.8600916;0.699;0.89784986;0.67;415;415;415;415
