loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
44.86186;0.11764706;27.167671;0.105;25.12961;0.107;461;461;461;461
15.320377;0.13235295;14.66282;0.107;13.011835;0.126;461;461;461;461
4.1213913;0.16911764;4.475377;0.136;4.4360423;0.154;461;461;461;461
2.5027905;0.16911764;2.2730527;0.164;2.2706678;0.138;461;461;461;461
2.024539;0.34558824;1.9520097;0.303;1.9603196;0.281;461;461;461;461
1.9942106;0.44852942;1.8385912;0.417;1.8587545;0.401;461;461;461;461
1.8473959;0.3970588;1.6732799;0.517;1.6790394;0.511;461;461;461;461
1.8009962;0.3897059;1.5497122;0.579;1.5705206;0.555;461;461;461;461
1.6070842;0.5588235;1.3945725;0.734;1.4202963;0.708;461;461;461;461
1.4698095;0.61764705;1.4435592;0.535;1.4503949;0.519;461;461;461;461
1.5627363;0.5661765;1.2421838;0.73;1.2581929;0.705;461;461;461;461
1.5847913;0.5367647;1.328224;0.562;1.3303282;0.54;461;461;461;461
1.8171468;0.4779412;1.0908866;0.72;1.1184758;0.712;461;461;461;461
1.3114907;0.625;1.2165253;0.543;1.2593174;0.519;461;461;461;461
1.6073414;0.60294116;0.9842498;0.777;0.9983799;0.759;461;461;461;461
1.2964236;0.64705884;1.0289958;0.743;1.064823;0.723;461;461;461;461
1.2396504;0.74264705;1.117037;0.648;1.1030418;0.638;461;461;461;461
1.501581;0.5808824;1.251125;0.534;1.2924739;0.523;461;461;461;461
1.227269;0.6764706;1.0751634;0.616;1.1054842;0.61;461;461;461;461
1.3905513;0.60294116;0.88488317;0.782;0.89760923;0.751;461;461;461;461
1.3027723;0.7205882;0.8895564;0.73;0.91499555;0.705;461;461;461;461
1.4984237;0.5882353;0.9699932;0.706;1.0257629;0.683;461;461;461;461
1.3912951;0.63235295;1.0337199;0.645;1.0684772;0.637;461;461;461;461
1.3407348;0.6544118;0.8163141;0.758;0.8603575;0.73;461;461;461;461
1.3453317;0.6397059;1.0422992;0.621;1.1019138;0.6;461;461;461;461
1.72152;0.5588235;0.96369576;0.714;1.0473824;0.692;461;461;461;461
1.0932344;0.6985294;1.0361383;0.695;1.1537927;0.659;461;461;461;461
1.042861;0.75;0.7838817;0.796;0.8295991;0.773;461;461;461;461
1.054254;0.7132353;0.85797644;0.755;0.84079665;0.773;461;461;461;461
1.3478359;0.6691176;0.8775475;0.75;0.85812587;0.748;461;461;461;461
1.1948214;0.6764706;0.825196;0.781;0.84718806;0.77;461;461;461;461
1.210716;0.7352941;0.7404787;0.822;0.77813756;0.816;461;461;461;461
1.4923836;0.6911765;0.90168315;0.718;0.9677406;0.678;461;461;461;461
1.2876219;0.6985294;0.77729934;0.786;0.8521226;0.752;461;461;461;461
1.3110025;0.6691176;0.7845159;0.777;0.8096583;0.779;461;461;461;461
0.9047061;0.7647059;0.71923965;0.827;0.7656078;0.82;461;461;461;461
1.390209;0.64705884;0.7458298;0.808;0.78044885;0.787;461;461;461;461
1.0720166;0.75735295;0.96622354;0.687;0.95850164;0.674;461;461;461;461
1.4378204;0.6838235;0.7488244;0.777;0.78978235;0.753;461;461;461;461
1.1287262;0.7058824;0.76577824;0.769;0.8201789;0.762;461;461;461;461
1.2031361;0.7058824;0.81083924;0.773;0.86819607;0.746;461;461;461;461
1.2694076;0.5955882;0.7091592;0.83;0.7576032;0.81;461;461;461;461
1.0762051;0.74264705;0.7601518;0.811;0.7545624;0.789;461;461;461;461
1.0152775;0.77205884;0.73743457;0.837;0.76861244;0.818;461;461;461;461
1.1425961;0.7132353;0.81668526;0.792;0.831516;0.78;461;461;461;461
1.1826013;0.6838235;0.66574115;0.852;0.697756;0.839;461;461;461;461
1.3998965;0.625;0.8541855;0.747;0.83184284;0.744;461;461;461;461
1.1144874;0.72794116;0.6339485;0.866;0.66656065;0.85;461;461;461;461
1.1406953;0.72794116;0.7226731;0.848;0.7569056;0.822;461;461;461;461
1.2607914;0.64705884;0.719647;0.813;0.73006654;0.815;461;461;461;461
1.0604525;0.77205884;0.8310648;0.743;0.828455;0.738;461;461;461;461
0.91342086;0.7794118;0.9500343;0.705;0.9660854;0.701;461;461;461;461
1.5207692;0.63235295;0.7431996;0.789;0.7336725;0.81;461;461;461;461
1.0709375;0.75735295;0.67597866;0.835;0.69424087;0.829;461;461;461;461
1.1139381;0.7205882;0.8090952;0.768;0.86086893;0.731;461;461;461;461
1.0707777;0.7647059;0.74762356;0.811;0.7776531;0.801;461;461;461;461
1.10492;0.75;0.7641714;0.781;0.81003004;0.761;461;461;461;461
0.9668574;0.74264705;0.718145;0.807;0.78065044;0.789;461;461;461;461
0.94072074;0.75735295;0.7876537;0.766;0.8081497;0.764;461;461;461;461
1.3402241;0.6838235;0.6977339;0.822;0.69842726;0.824;461;461;461;461
1.2375304;0.7205882;0.7750054;0.739;0.7990977;0.73;461;461;461;461
1.0915041;0.7647059;0.69567955;0.858;0.7203306;0.832;461;461;461;461
0.99581337;0.7647059;0.7256767;0.813;0.7235376;0.807;461;461;461;461
1.1493616;0.6764706;0.6857994;0.818;0.6867633;0.805;461;461;461;461
1.1676667;0.7205882;0.6670386;0.857;0.6927459;0.833;461;461;461;461
1.0681881;0.7794118;0.9412698;0.683;0.9540782;0.686;461;461;461;461
1.4195834;0.6544118;0.78665924;0.772;0.8471869;0.765;461;461;461;461
1.1402236;0.7132353;0.6601277;0.833;0.67511725;0.825;461;461;461;461
1.4676583;0.63235295;0.8249562;0.729;0.83782494;0.732;461;461;461;461
1.1949438;0.6838235;0.62039554;0.855;0.6539045;0.851;461;461;461;461
1.2547084;0.6911765;0.6483962;0.829;0.67175263;0.82;461;461;461;461
0.94760257;0.7794118;0.62061614;0.868;0.6369609;0.856;461;461;461;461
1.2735139;0.64705884;0.7124284;0.812;0.72497904;0.797;461;461;461;461
0.98323506;0.74264705;0.7432074;0.78;0.7666418;0.758;461;461;461;461
1.3104833;0.6764706;0.70312893;0.801;0.7341095;0.783;461;461;461;461
1.2462786;0.7132353;0.7760345;0.802;0.7883808;0.792;461;461;461;461
1.3164937;0.64705884;0.6794908;0.814;0.71744204;0.814;461;461;461;461
1.1209494;0.6544118;0.6776296;0.817;0.6726754;0.807;461;461;461;461
1.1452011;0.6985294;0.8985707;0.719;0.8741723;0.71;461;461;461;461
1.2848345;0.7058824;0.66962683;0.835;0.710266;0.806;461;461;461;461
1.0969214;0.75;0.6144321;0.859;0.6313548;0.861;461;461;461;461
1.2135234;0.6691176;0.7391401;0.793;0.7933231;0.764;461;461;461;461
1.3051717;0.64705884;0.77281284;0.789;0.8151401;0.773;461;461;461;461
1.0207077;0.74264705;0.6163755;0.852;0.64662755;0.84;461;461;461;461
0.9219152;0.7794118;0.63915765;0.835;0.6536748;0.844;461;461;461;461
0.8649196;0.7867647;0.63633907;0.843;0.66015;0.828;461;461;461;461
1.0807106;0.72794116;0.6271487;0.863;0.6484333;0.842;461;461;461;461
1.0231292;0.74264705;0.60828197;0.859;0.61757827;0.851;461;461;461;461
1.1924742;0.6764706;0.625639;0.831;0.66136354;0.821;461;461;461;461
1.2438895;0.6985294;0.691525;0.823;0.77767944;0.777;461;461;461;461
1.2906181;0.6838235;0.668659;0.848;0.68477464;0.832;461;461;461;461
1.1017092;0.7352941;0.75322294;0.799;0.80083007;0.765;461;461;461;461
0.93679523;0.75735295;0.65461814;0.845;0.7101743;0.818;461;461;461;461
1.1742027;0.7058824;0.5899083;0.863;0.61372054;0.866;461;461;461;461
1.0650691;0.7794118;0.6946546;0.817;0.70783997;0.8;461;461;461;461
1.1543009;0.7132353;0.7303372;0.8;0.7894838;0.758;461;461;461;461
1.170823;0.63235295;0.83440226;0.753;0.8890567;0.712;461;461;461;461
1.2111292;0.6838235;0.6626344;0.865;0.66802955;0.843;461;461;461;461
0.95757383;0.7794118;0.66468716;0.83;0.67216176;0.824;461;461;461;461
1.0202367;0.72794116;0.6975536;0.836;0.71534437;0.828;461;461;461;461
1.1080005;0.7352941;0.7228541;0.767;0.7941959;0.736;461;461;461;461
1.0386704;0.7132353;0.86229116;0.725;0.8456871;0.741;461;461;461;461
0.8700365;0.8308824;0.71414214;0.824;0.8110229;0.798;461;461;461;461
1.0871134;0.7352941;0.5673942;0.876;0.5978613;0.848;461;461;461;461
1.0575064;0.7647059;0.6809289;0.826;0.72645104;0.795;461;461;461;461
1.1526018;0.75735295;0.664001;0.849;0.6882346;0.819;461;461;461;461
0.903328;0.7941176;0.5460823;0.879;0.5875361;0.86;461;461;461;461
1.1515673;0.7647059;0.5939783;0.852;0.61517346;0.84;461;461;461;461
0.91215503;0.77205884;0.6454727;0.848;0.67940307;0.809;461;461;461;461
1.3017962;0.6544118;0.6905134;0.807;0.7187667;0.802;461;461;461;461
1.0494127;0.75;0.63929266;0.85;0.6573017;0.847;461;461;461;461
1.1816032;0.72794116;0.7041249;0.818;0.7097176;0.814;461;461;461;461
0.93520635;0.77205884;0.67036146;0.839;0.7077645;0.79;461;461;461;461
1.1109151;0.7058824;0.71652025;0.8;0.74365383;0.773;461;461;461;461
1.0610093;0.7352941;0.62096447;0.858;0.6172023;0.849;461;461;461;461
1.165027;0.64705884;0.6028223;0.85;0.6615895;0.827;461;461;461;461
1.284471;0.6691176;0.75544316;0.786;0.7327274;0.796;461;461;461;461
0.9423431;0.75;0.67938536;0.806;0.7623605;0.778;461;461;461;461
0.99658406;0.75735295;0.67898023;0.825;0.70908123;0.789;461;461;461;461
0.79842997;0.8161765;0.64885694;0.817;0.69522786;0.796;461;461;461;461
0.9652766;0.77205884;0.99159527;0.644;0.9411882;0.671;461;461;461;461
1.2239096;0.6985294;0.61548024;0.845;0.62334454;0.826;461;461;461;461
0.8764043;0.7867647;0.69112915;0.777;0.7266868;0.774;461;461;461;461
1.0104067;0.7794118;0.5714275;0.886;0.6082229;0.859;461;461;461;461
1.04002;0.7352941;0.6871011;0.816;0.76504296;0.778;461;461;461;461
1.1130055;0.74264705;0.6520281;0.834;0.66019297;0.846;461;461;461;461
1.0331174;0.7352941;0.58706105;0.856;0.60562897;0.852;461;461;461;461
1.0060949;0.74264705;0.61594987;0.851;0.6657689;0.831;461;461;461;461
1.0686381;0.6691176;0.570207;0.864;0.61013097;0.836;461;461;461;461
0.9265102;0.7794118;0.5586991;0.893;0.5597001;0.872;461;461;461;461
1.2462157;0.6911765;0.612527;0.862;0.67606616;0.832;461;461;461;461
1.1582296;0.74264705;0.614511;0.857;0.6226816;0.842;461;461;461;461
0.8811502;0.7867647;0.5330758;0.874;0.57384413;0.853;461;461;461;461
1.185976;0.6544118;0.58300453;0.871;0.5876057;0.858;461;461;461;461
0.8553683;0.7867647;0.57071507;0.88;0.6041076;0.874;461;461;461;461
1.0064921;0.7647059;0.55905193;0.888;0.57790196;0.87;461;461;461;461
0.7997092;0.8014706;0.5599685;0.876;0.5895372;0.858;461;461;461;461
1.0291781;0.75735295;0.58359987;0.874;0.57851964;0.874;461;461;461;461
0.8663236;0.7794118;0.49008048;0.883;0.53078204;0.866;461;461;461;461
1.2784545;0.6838235;0.6400206;0.852;0.66529775;0.832;461;461;461;461
0.9244668;0.7794118;0.6216574;0.84;0.6346792;0.835;461;461;461;461
0.80039793;0.8161765;0.7562766;0.775;0.7331392;0.791;461;461;461;461
0.9181346;0.7867647;0.51915944;0.881;0.55871224;0.857;461;461;461;461
1.1608545;0.7352941;0.57083184;0.876;0.6074373;0.856;461;461;461;461
1.0896101;0.7205882;0.5711615;0.871;0.64528054;0.833;461;461;461;461
1.1051171;0.72794116;0.69791234;0.834;0.700849;0.827;461;461;461;461
1.0119116;0.75;0.6668053;0.809;0.68204504;0.811;461;461;461;461
0.9358676;0.75735295;0.63291913;0.838;0.6936402;0.804;461;461;461;461
1.1548166;0.6838235;0.5947646;0.845;0.601739;0.831;461;461;461;461
0.826732;0.8088235;0.71662396;0.792;0.80410415;0.761;461;461;461;461
0.74764544;0.8235294;0.5906229;0.86;0.6043788;0.842;461;461;461;461
1.0616541;0.7352941;0.6306738;0.846;0.6301664;0.844;461;461;461;461
0.97043264;0.7941176;0.59926075;0.822;0.6616445;0.805;461;461;461;461
1.0549383;0.74264705;0.5553625;0.868;0.59569603;0.848;461;461;461;461
0.8157064;0.7867647;0.5433417;0.88;0.565394;0.861;461;461;461;461
1.1089371;0.74264705;0.5264006;0.879;0.5495661;0.863;461;461;461;461
0.949734;0.77205884;0.6673097;0.841;0.69494396;0.806;461;461;461;461
1.0872073;0.72794116;0.63018495;0.86;0.63364226;0.848;461;461;461;461
0.8721471;0.77205884;0.6657072;0.82;0.65395164;0.811;461;461;461;461
0.82812387;0.8382353;0.58127695;0.864;0.60375696;0.844;461;461;461;461
1.0742085;0.7352941;0.5133251;0.887;0.52368414;0.865;461;461;461;461
0.90861756;0.77205884;0.5556765;0.87;0.5646203;0.869;461;461;461;461
1.0276644;0.75;0.5521962;0.872;0.5796865;0.851;461;461;461;461
0.94297206;0.75735295;0.5597286;0.87;0.5750742;0.844;461;461;461;461
0.94090647;0.7794118;0.5927999;0.848;0.6264125;0.824;461;461;461;461
0.9112394;0.72794116;0.8287108;0.753;0.7493525;0.785;461;461;461;461
0.9552214;0.77205884;0.588813;0.854;0.5989284;0.841;461;461;461;461
1.0902579;0.6985294;0.6968268;0.809;0.6683725;0.836;461;461;461;461
0.8607003;0.7941176;0.54000413;0.882;0.5232954;0.869;461;461;461;461
0.8651056;0.7941176;0.5100204;0.892;0.5354603;0.872;461;461;461;461
0.9203502;0.7794118;0.64409924;0.839;0.69556385;0.806;461;461;461;461
0.9366281;0.7794118;0.7496458;0.806;0.7538411;0.798;461;461;461;461
1.2321308;0.7058824;0.6633041;0.826;0.6982106;0.812;461;461;461;461
0.9050893;0.72794116;0.5961911;0.843;0.603323;0.824;461;461;461;461
0.72554994;0.8235294;0.5527417;0.872;0.5704706;0.846;461;461;461;461
0.91220444;0.7867647;0.52222484;0.877;0.54009527;0.855;461;461;461;461
0.9047363;0.77205884;0.4972328;0.889;0.51804125;0.862;461;461;461;461
0.7134895;0.8308824;0.54763395;0.869;0.54767025;0.861;461;461;461;461
0.8342596;0.8088235;0.6031082;0.83;0.6910029;0.797;461;461;461;461
1.0713398;0.7132353;0.6165288;0.842;0.67732185;0.817;461;461;461;461
0.88479376;0.74264705;0.686583;0.829;0.67104304;0.815;461;461;461;461
0.7916917;0.8235294;0.56958836;0.86;0.6145343;0.837;461;461;461;461
1.1224327;0.7205882;0.5924231;0.854;0.6798253;0.811;461;461;461;461
1.0934969;0.75;0.682385;0.833;0.6750625;0.832;461;461;461;461
0.7609139;0.8088235;0.5679233;0.857;0.62191355;0.825;461;461;461;461
0.9230908;0.7941176;0.5448598;0.875;0.5454158;0.851;461;461;461;461
0.79755515;0.8088235;0.5767756;0.864;0.59435946;0.846;461;461;461;461
0.80944747;0.8014706;0.5166187;0.872;0.5441572;0.85;461;461;461;461
