loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5033135;0.080882356;4.7552443;0.089;4.6934876;0.11;274;274;274;274
2.584755;0.066176474;2.4798915;0.105;2.5144994;0.107;274;274;274;274
2.1976142;0.1985294;2.1054575;0.293;2.120881;0.293;274;274;274;274
1.9885648;0.45588234;1.955535;0.357;1.9978948;0.346;274;274;274;274
1.8975993;0.41911766;1.7641635;0.536;1.7859192;0.527;274;274;274;274
1.7940259;0.5441176;1.5596988;0.625;1.5913393;0.61;274;274;274;274
1.8179119;0.5147059;1.409029;0.717;1.4438767;0.702;274;274;274;274
1.5406187;0.61764705;1.3102583;0.569;1.3246208;0.569;274;274;274;274
1.5278311;0.6397059;1.1477495;0.734;1.192791;0.711;274;274;274;274
1.5668936;0.63235295;1.0560799;0.75;1.0530494;0.753;274;274;274;274
1.5829408;0.60294116;1.013363;0.704;1.0489358;0.683;274;274;274;274
1.5116806;0.5808824;0.96699846;0.731;1.0040506;0.719;274;274;274;274
1.1253055;0.75;0.9379897;0.774;0.9544004;0.759;274;274;274;274
1.2502947;0.6911765;0.93426555;0.714;0.9510948;0.708;274;274;274;274
1.2436118;0.6764706;0.8512258;0.799;0.88649094;0.786;274;274;274;274
1.255361;0.7058824;0.8141875;0.82;0.8128633;0.819;274;274;274;274
1.0082171;0.8014706;0.7859928;0.813;0.82453036;0.799;274;274;274;274
1.4710637;0.6397059;0.85494876;0.773;0.90521866;0.748;274;274;274;274
1.4270744;0.64705884;0.75779635;0.846;0.7651339;0.834;274;274;274;274
1.2600323;0.7132353;0.8698933;0.78;0.8836726;0.767;274;274;274;274
1.2192652;0.72794116;0.8593214;0.708;0.86821043;0.712;274;274;274;274
1.224279;0.74264705;0.72214055;0.828;0.7494423;0.816;274;274;274;274
1.4598912;0.6617647;0.719462;0.833;0.7441637;0.83;274;274;274;274
0.850958;0.8235294;0.7622119;0.782;0.7907395;0.757;274;274;274;274
1.1121389;0.7132353;0.8369243;0.75;0.875088;0.721;274;274;274;274
1.3233969;0.6985294;0.7516179;0.81;0.7687441;0.808;274;274;274;274
1.1956432;0.7352941;0.7770416;0.801;0.8201941;0.795;274;274;274;274
1.2221587;0.6985294;0.6908583;0.835;0.7150237;0.824;274;274;274;274
1.3136232;0.7058824;0.6927892;0.846;0.7097409;0.847;274;274;274;274
1.1115961;0.7647059;0.6543658;0.848;0.67786777;0.845;274;274;274;274
1.187537;0.6617647;0.6732448;0.846;0.7039589;0.834;274;274;274;274
1.3349125;0.6985294;0.6764292;0.854;0.69177043;0.859;274;274;274;274
1.0591679;0.7867647;0.65495074;0.832;0.6760871;0.83;274;274;274;274
1.1421727;0.6985294;0.7364911;0.809;0.7451692;0.826;274;274;274;274
1.0996015;0.74264705;0.6466426;0.86;0.680681;0.837;274;274;274;274
1.0841737;0.7794118;0.676652;0.839;0.72964823;0.809;274;274;274;274
1.0854477;0.75;0.667231;0.825;0.68741155;0.816;274;274;274;274
1.215895;0.7132353;0.6100356;0.864;0.6419123;0.859;274;274;274;274
1.1430026;0.7132353;0.69900334;0.829;0.7479339;0.814;274;274;274;274
