loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.196319;0.09558824;10.655389;0.121;10.236974;0.114;311;311;311;311
2.7539017;0.11764706;2.5187874;0.194;2.4533806;0.195;311;311;311;311
2.1657648;0.11764706;2.1115942;0.334;2.124955;0.324;311;311;311;311
2.0584378;0.25;1.9649286;0.369;1.9588805;0.385;311;311;311;311
1.8409681;0.45588234;1.8357137;0.44;1.8572599;0.426;311;311;311;311
1.7665296;0.4852941;1.6114101;0.558;1.6595881;0.552;311;311;311;311
1.7102079;0.5441176;1.4317403;0.58;1.4648356;0.56;311;311;311;311
1.4699596;0.5808824;1.2713745;0.646;1.3000447;0.634;311;311;311;311
1.5097946;0.50735295;1.2138382;0.627;1.2608726;0.611;311;311;311;311
1.4852339;0.5367647;1.0941576;0.689;1.1314934;0.685;311;311;311;311
1.2174346;0.7058824;1.0292792;0.699;1.0589334;0.669;311;311;311;311
1.4871814;0.6397059;0.9404104;0.805;0.96270245;0.799;311;311;311;311
1.5503515;0.6544118;0.87579083;0.819;0.9135858;0.8;311;311;311;311
1.1279107;0.6691176;0.95205003;0.692;0.9868052;0.67;311;311;311;311
1.3028655;0.6985294;0.84894526;0.76;0.8676561;0.746;311;311;311;311
1.288658;0.6691176;1.002786;0.722;1.0606781;0.702;311;311;311;311
1.4296205;0.6397059;0.8014479;0.782;0.8461533;0.778;311;311;311;311
1.3038547;0.6691176;0.72246194;0.849;0.7539921;0.841;311;311;311;311
1.4325454;0.6544118;0.7659917;0.788;0.7918197;0.771;311;311;311;311
1.2970973;0.6691176;0.82570875;0.797;0.84050846;0.8;311;311;311;311
1.321131;0.6911765;0.7654905;0.814;0.8020776;0.777;311;311;311;311
1.4701544;0.6691176;0.8719999;0.762;0.8607703;0.762;311;311;311;311
1.1270348;0.7205882;0.77936345;0.778;0.82667804;0.754;311;311;311;311
1.2335773;0.6911765;0.83846515;0.767;0.81173515;0.788;311;311;311;311
1.3776712;0.6985294;0.69845855;0.821;0.73270714;0.81;311;311;311;311
1.0737486;0.6985294;0.7220397;0.824;0.73709023;0.832;311;311;311;311
1.1433161;0.7352941;0.7319905;0.806;0.7626821;0.778;311;311;311;311
1.1700621;0.75;0.7753351;0.774;0.76040417;0.795;311;311;311;311
1.2964239;0.6911765;0.6512737;0.855;0.6859011;0.845;311;311;311;311
1.1700609;0.7352941;0.80552554;0.784;0.819496;0.784;311;311;311;311
1.2168244;0.7058824;0.6771781;0.829;0.708032;0.824;311;311;311;311
1.2366011;0.7352941;0.6889424;0.816;0.6873567;0.829;311;311;311;311
1.2947725;0.6838235;0.729072;0.779;0.7462608;0.768;311;311;311;311
1.0469371;0.75735295;0.7742156;0.783;0.784629;0.792;311;311;311;311
1.1388733;0.7132353;0.6860487;0.838;0.7319874;0.818;311;311;311;311
0.94898224;0.8014706;0.71228755;0.813;0.74737847;0.795;311;311;311;311
1.0526065;0.74264705;0.65602416;0.835;0.6763251;0.831;311;311;311;311
1.334447;0.5882353;0.6374789;0.848;0.64236534;0.85;311;311;311;311
1.0733342;0.7205882;0.8257213;0.758;0.87479335;0.735;311;311;311;311
1.2307264;0.6985294;0.6745965;0.818;0.6719832;0.819;311;311;311;311
1.2230756;0.7058824;0.6360526;0.835;0.6856471;0.817;311;311;311;311
1.1260306;0.74264705;0.76134604;0.804;0.7984591;0.8;311;311;311;311
0.917686;0.7794118;0.72444105;0.789;0.7898385;0.767;311;311;311;311
0.9920689;0.77205884;0.7810614;0.776;0.7928699;0.775;311;311;311;311
1.2285188;0.6838235;0.709334;0.811;0.73218066;0.814;311;311;311;311
1.0979594;0.74264705;0.5939325;0.864;0.6029814;0.862;311;311;311;311
1.0856862;0.7647059;0.77127063;0.788;0.7988154;0.793;311;311;311;311
1.3024079;0.6985294;0.6840409;0.828;0.71806484;0.817;311;311;311;311
0.9462504;0.77205884;0.6753896;0.813;0.68654764;0.828;311;311;311;311
0.8903599;0.7941176;0.63854235;0.826;0.6480915;0.817;311;311;311;311
