loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2872021;0.073529415;2.2404683;0.152;2.246667;0.165;116;116;116;116
2.0865483;0.3970588;1.9705145;0.489;1.9908235;0.493;116;116;116;116
1.4874382;0.5882353;1.4493448;0.567;1.4751072;0.587;116;116;116;116
1.4146926;0.60294116;1.0731419;0.649;1.1113713;0.633;116;116;116;116
1.4838834;0.6102941;0.89641386;0.76;0.9473188;0.752;116;116;116;116
1.3953547;0.6691176;0.79378223;0.803;0.8395316;0.784;116;116;116;116
1.4323701;0.6691176;0.7327098;0.827;0.7733365;0.807;116;116;116;116
1.0917478;0.77205884;0.71567005;0.833;0.738556;0.817;116;116;116;116
0.96089983;0.77205884;0.67219555;0.831;0.72482944;0.804;116;116;116;116
1.179411;0.6985294;0.65490687;0.838;0.70053285;0.811;116;116;116;116
1.0434946;0.7647059;0.65723604;0.844;0.68423504;0.82;116;116;116;116
0.9616423;0.7794118;0.6205821;0.867;0.64410734;0.848;116;116;116;116
1.120548;0.74264705;0.608339;0.865;0.63867384;0.836;116;116;116;116
1.1377275;0.6985294;0.5659899;0.873;0.59344554;0.868;116;116;116;116
1.0643953;0.72794116;0.59845394;0.867;0.6248506;0.866;116;116;116;116
1.2320354;0.7132353;0.63728577;0.849;0.6759291;0.821;116;116;116;116
0.9263625;0.8161765;0.57192034;0.876;0.6060344;0.852;116;116;116;116
1.1160456;0.74264705;0.57917005;0.86;0.611856;0.849;116;116;116;116
0.8094658;0.8308824;0.57469493;0.87;0.60215867;0.848;116;116;116;116
1.2583923;0.7352941;0.55844325;0.873;0.5806898;0.867;116;116;116;116
0.8792484;0.7867647;0.54529184;0.876;0.5922214;0.836;116;116;116;116
0.8264166;0.8161765;0.59269625;0.849;0.6689919;0.811;116;116;116;116
0.8437352;0.8014706;0.55032426;0.875;0.5912124;0.867;116;116;116;116
0.8379095;0.7941176;0.5373024;0.872;0.55552316;0.874;116;116;116;116
0.92746365;0.8014706;0.57244635;0.858;0.6259476;0.838;116;116;116;116
0.88077724;0.8014706;0.5257277;0.887;0.55605716;0.873;116;116;116;116
1.1375493;0.6985294;0.5685072;0.866;0.60185087;0.86;116;116;116;116
0.85255164;0.8014706;0.52491415;0.885;0.5831931;0.851;116;116;116;116
1.1205262;0.7352941;0.51271296;0.885;0.5542843;0.877;116;116;116;116
0.89036906;0.8014706;0.5031438;0.891;0.55200136;0.873;116;116;116;116
0.7775054;0.8308824;0.52723986;0.872;0.6021441;0.846;116;116;116;116
0.8506443;0.8161765;0.50529027;0.891;0.5558878;0.87;116;116;116;116
1.0641202;0.7352941;0.5553127;0.871;0.6141371;0.832;116;116;116;116
0.9197572;0.7867647;0.4891635;0.886;0.524406;0.873;116;116;116;116
1.0258815;0.74264705;0.50563264;0.872;0.56666166;0.846;116;116;116;116
1.0060822;0.7647059;0.499692;0.892;0.53432626;0.874;116;116;116;116
0.80635315;0.8235294;0.49095023;0.894;0.54187346;0.879;116;116;116;116
0.8736551;0.8088235;0.5081358;0.886;0.5383706;0.87;116;116;116;116
0.8407299;0.8161765;0.4698663;0.892;0.5375924;0.856;116;116;116;116
0.99453825;0.74264705;0.52739286;0.882;0.60227543;0.84;116;116;116;116
0.9774363;0.77205884;0.49292377;0.891;0.5351282;0.877;116;116;116;116
1.0742728;0.7352941;0.47656044;0.898;0.5222756;0.886;116;116;116;116
0.66184974;0.8161765;0.48344097;0.891;0.54536074;0.856;116;116;116;116
1.018243;0.74264705;0.49059668;0.886;0.5580899;0.858;116;116;116;116
0.7206858;0.85294116;0.50050557;0.863;0.56036705;0.847;116;116;116;116
0.88677675;0.7867647;0.527061;0.881;0.5744636;0.844;116;116;116;116
0.9115179;0.75735295;0.56472045;0.856;0.63690835;0.827;116;116;116;116
0.8060972;0.8014706;0.4868787;0.887;0.5448284;0.858;116;116;116;116
0.9320863;0.7647059;0.5121207;0.874;0.5763153;0.853;116;116;116;116
1.0618364;0.7132353;0.5025473;0.888;0.55688804;0.864;116;116;116;116
0.6860979;0.8382353;0.49134228;0.892;0.5544197;0.861;116;116;116;116
0.7673556;0.8088235;0.4675246;0.898;0.5252708;0.882;116;116;116;116
0.8771414;0.7647059;0.46752465;0.898;0.5477396;0.87;116;116;116;116
0.93725455;0.75735295;0.49077547;0.889;0.5262912;0.881;116;116;116;116
0.6580751;0.86764705;0.46053985;0.905;0.51694745;0.887;116;116;116;116
0.88462335;0.7794118;0.48632628;0.888;0.5614931;0.859;116;116;116;116
