loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.614096;0.11029412;12.655227;0.098;12.007484;0.094;390;390;390;390
6.7681584;0.09558824;5.5492563;0.105;5.4489465;0.107;390;390;390;390
2.618463;0.20588236;2.759406;0.123;2.728758;0.151;390;390;390;390
2.0193875;0.36764705;2.1037009;0.111;2.0942173;0.092;390;390;390;390
1.8349526;0.4632353;1.7922769;0.37;1.808638;0.356;390;390;390;390
1.7020195;0.5441176;1.768896;0.449;1.7828612;0.443;390;390;390;390
1.6433113;0.5808824;1.5072353;0.56;1.5237994;0.547;390;390;390;390
1.5689707;0.5955882;1.3663445;0.66;1.3939492;0.635;390;390;390;390
1.7427561;0.47058824;1.256881;0.65;1.2898315;0.642;390;390;390;390
1.4616423;0.5955882;1.2198882;0.685;1.2591643;0.665;390;390;390;390
1.5097979;0.5367647;1.1337597;0.677;1.1562641;0.661;390;390;390;390
1.367637;0.61764705;1.0702686;0.711;1.1191902;0.697;390;390;390;390
1.595166;0.5441176;0.983116;0.737;1.0176086;0.74;390;390;390;390
1.2953615;0.6764706;0.93420213;0.761;0.9598321;0.751;390;390;390;390
1.3108989;0.6691176;0.9335636;0.757;0.9385005;0.745;390;390;390;390
1.3840239;0.60294116;0.8820139;0.788;0.9099113;0.785;390;390;390;390
1.3768556;0.6617647;0.8923299;0.749;0.9159042;0.732;390;390;390;390
1.2660111;0.6764706;0.87884206;0.714;0.9090201;0.695;390;390;390;390
1.4235516;0.6397059;0.80639416;0.801;0.8255405;0.791;390;390;390;390
1.0975039;0.7352941;0.89553356;0.74;0.92444324;0.742;390;390;390;390
1.3382399;0.61764705;1.0703453;0.638;1.1663796;0.59;390;390;390;390
1.52668;0.61764705;1.1402874;0.583;1.2113063;0.547;390;390;390;390
1.4218242;0.6544118;0.83717805;0.787;0.8522581;0.775;390;390;390;390
1.36033;0.5882353;0.8236863;0.781;0.8549881;0.777;390;390;390;390
1.4422636;0.64705884;0.8637059;0.755;0.9385486;0.725;390;390;390;390
1.3056237;0.6764706;0.7768197;0.805;0.81603783;0.797;390;390;390;390
1.3578483;0.64705884;0.761766;0.82;0.78835547;0.811;390;390;390;390
1.2723068;0.7205882;0.84196204;0.748;0.8622181;0.744;390;390;390;390
1.3154653;0.64705884;0.8613093;0.74;0.8737053;0.734;390;390;390;390
1.5233597;0.6102941;0.6847893;0.839;0.69434595;0.847;390;390;390;390
1.3535389;0.6764706;0.83876187;0.779;0.8467738;0.763;390;390;390;390
1.2841997;0.6544118;0.7269449;0.834;0.76132184;0.806;390;390;390;390
1.3376862;0.6764706;0.81023884;0.76;0.8439925;0.761;390;390;390;390
1.2953581;0.6617647;0.748858;0.79;0.7606469;0.786;390;390;390;390
1.3025827;0.7132353;0.6970918;0.834;0.7120853;0.828;390;390;390;390
1.0033174;0.7205882;0.78410035;0.799;0.77479655;0.808;390;390;390;390
1.2737461;0.7058824;0.6688123;0.82;0.6940508;0.81;390;390;390;390
1.2659175;0.6985294;0.6538614;0.861;0.6655873;0.862;390;390;390;390
1.0927014;0.7647059;0.78423786;0.785;0.8508021;0.768;390;390;390;390
1.1233866;0.7058824;0.70879674;0.823;0.7118189;0.829;390;390;390;390
1.296595;0.6911765;0.7288412;0.822;0.7513472;0.812;390;390;390;390
1.4008502;0.6838235;0.7575962;0.795;0.7716933;0.789;390;390;390;390
1.5781448;0.5955882;0.7750143;0.775;0.7823797;0.771;390;390;390;390
1.1378912;0.7058824;0.69976497;0.813;0.7049474;0.798;390;390;390;390
1.1490197;0.72794116;0.6758405;0.843;0.675075;0.836;390;390;390;390
1.2314379;0.6985294;0.7674593;0.777;0.754811;0.808;390;390;390;390
1.4640869;0.6617647;0.7026158;0.809;0.7533379;0.785;390;390;390;390
1.1395327;0.7058824;0.72665614;0.803;0.7727694;0.774;390;390;390;390
1.4155328;0.64705884;0.802278;0.76;0.8361606;0.738;390;390;390;390
1.4440581;0.6691176;0.7285369;0.792;0.7816693;0.77;390;390;390;390
1.353211;0.6838235;0.6392253;0.843;0.6738049;0.829;390;390;390;390
1.0884228;0.7794118;0.76400745;0.79;0.82389235;0.758;390;390;390;390
1.4557025;0.5955882;0.72712696;0.798;0.777007;0.79;390;390;390;390
