loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2599561;0.21323529;2.2805636;0.233;2.2821937;0.218;154;154;154;154
2.1590803;0.2867647;2.135637;0.288;2.1478717;0.263;154;154;154;154
1.8523977;0.5441176;1.79631;0.593;1.8195661;0.559;154;154;154;154
1.6313242;0.4779412;1.2708923;0.692;1.3028365;0.678;154;154;154;154
1.4983021;0.5661765;1.042292;0.701;1.0980048;0.685;154;154;154;154
1.4773855;0.5514706;0.990554;0.765;1.0441908;0.717;154;154;154;154
1.2320346;0.7132353;0.8889235;0.804;0.93417275;0.776;154;154;154;154
1.3503608;0.61764705;0.84923226;0.763;0.88631165;0.74;154;154;154;154
1.2390469;0.6764706;0.8098644;0.811;0.83092767;0.784;154;154;154;154
1.1981153;0.7205882;0.7592192;0.806;0.76872975;0.8;154;154;154;154
1.2677214;0.6985294;0.7239855;0.844;0.7469399;0.826;154;154;154;154
1.1973586;0.7352941;0.73557144;0.811;0.76815325;0.804;154;154;154;154
1.1624743;0.7352941;0.68463755;0.831;0.730318;0.825;154;154;154;154
1.2779232;0.7132353;0.7024429;0.823;0.7328728;0.808;154;154;154;154
1.1464592;0.72794116;0.64216673;0.847;0.6765865;0.839;154;154;154;154
1.0400289;0.77205884;0.6262266;0.859;0.6391384;0.848;154;154;154;154
1.0261428;0.7647059;0.6055454;0.859;0.6262135;0.848;154;154;154;154
0.9993882;0.75735295;0.62257755;0.862;0.6250643;0.861;154;154;154;154
1.0828327;0.75;0.60709995;0.854;0.6321223;0.845;154;154;154;154
1.1744452;0.7205882;0.5604407;0.862;0.57784927;0.87;154;154;154;154
0.974833;0.7941176;0.587764;0.872;0.62083423;0.847;154;154;154;154
0.86322355;0.8088235;0.5776154;0.88;0.5849509;0.868;154;154;154;154
0.8716898;0.8088235;0.5691528;0.869;0.5878473;0.855;154;154;154;154
1.0638925;0.72794116;0.5508725;0.881;0.5673549;0.867;154;154;154;154
0.99815416;0.7352941;0.5439077;0.885;0.5699486;0.872;154;154;154;154
1.0923061;0.75;0.6112768;0.869;0.62072015;0.857;154;154;154;154
1.0292135;0.74264705;0.5931728;0.881;0.617389;0.863;154;154;154;154
0.9118899;0.7794118;0.62027675;0.851;0.6825028;0.819;154;154;154;154
0.85228825;0.7867647;0.5460912;0.865;0.5777218;0.855;154;154;154;154
1.1442184;0.7205882;0.6048273;0.855;0.6427302;0.813;154;154;154;154
1.2331216;0.7205882;0.5228424;0.887;0.5548404;0.867;154;154;154;154
1.1153098;0.7352941;0.6140358;0.859;0.61095715;0.853;154;154;154;154
0.95388085;0.8014706;0.5112423;0.889;0.5212039;0.875;154;154;154;154
1.03687;0.7647059;0.534473;0.899;0.5427248;0.884;154;154;154;154
0.9498742;0.7794118;0.53039855;0.874;0.5561586;0.864;154;154;154;154
1.0029161;0.7647059;0.49001428;0.905;0.5085028;0.872;154;154;154;154
0.8272748;0.7794118;0.51212084;0.88;0.5509729;0.861;154;154;154;154
0.89622116;0.8014706;0.49874133;0.891;0.5250394;0.877;154;154;154;154
0.9959857;0.72794116;0.52028537;0.888;0.5468684;0.883;154;154;154;154
0.88183385;0.8014706;0.50526786;0.898;0.54961234;0.873;154;154;154;154
0.98040277;0.7647059;0.5193246;0.888;0.54296887;0.863;154;154;154;154
0.9454346;0.7941176;0.4843378;0.893;0.52673477;0.869;154;154;154;154
0.79563373;0.7941176;0.49341545;0.887;0.53330994;0.869;154;154;154;154
0.8395255;0.7867647;0.5291051;0.882;0.58202934;0.844;154;154;154;154
0.86266434;0.7794118;0.5148727;0.885;0.5271214;0.878;154;154;154;154
