loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.586697;0.05882353;15.221877;0.107;16.240253;0.089;374;374;374;374
3.8234162;0.11764706;3.8706608;0.1;3.8691142;0.085;374;374;374;374
2.2606776;0.19117647;2.2510085;0.271;2.1879168;0.281;374;374;374;374
2.119802;0.16911764;1.944124;0.166;1.9822032;0.126;374;374;374;374
1.9006577;0.40441176;1.7753934;0.548;1.7962953;0.54;374;374;374;374
1.598651;0.5882353;1.5818582;0.606;1.6023579;0.58;374;374;374;374
1.6508784;0.5661765;1.4545642;0.575;1.4753274;0.567;374;374;374;374
1.683915;0.5;1.3577639;0.605;1.3710582;0.588;374;374;374;374
1.4796054;0.6617647;1.2093216;0.713;1.2402564;0.705;374;374;374;374
1.4866611;0.5441176;1.1326003;0.671;1.12209;0.688;374;374;374;374
1.8300904;0.4852941;1.1261302;0.708;1.1361183;0.715;374;374;374;374
1.3520575;0.5882353;1.0293328;0.746;1.0483187;0.719;374;374;374;374
1.3109422;0.61764705;0.9930787;0.72;1.0067539;0.716;374;374;374;374
1.5279382;0.5588235;1.1526344;0.63;1.1871749;0.613;374;374;374;374
1.3240886;0.6397059;1.0224056;0.731;1.0675523;0.715;374;374;374;374
1.2145603;0.6617647;1.0780792;0.682;1.0878152;0.681;374;374;374;374
1.39098;0.5882353;0.9676898;0.727;1.0053643;0.709;374;374;374;374
1.3796003;0.6397059;0.86761266;0.802;0.93354726;0.782;374;374;374;374
1.1600981;0.6911765;0.81591046;0.808;0.86114943;0.779;374;374;374;374
1.2885166;0.6544118;0.8323082;0.771;0.8387011;0.778;374;374;374;374
1.2508132;0.6764706;0.8185577;0.815;0.8277314;0.815;374;374;374;374
1.1395681;0.7132353;0.80670714;0.78;0.8370404;0.767;374;374;374;374
1.2538087;0.6617647;0.7868495;0.801;0.79347944;0.786;374;374;374;374
1.326468;0.6397059;0.8456447;0.775;0.8492238;0.767;374;374;374;374
1.4431486;0.6617647;0.81207144;0.808;0.8426604;0.783;374;374;374;374
1.2226611;0.7132353;0.75930554;0.785;0.80142474;0.791;374;374;374;374
1.3096361;0.6617647;0.8319518;0.768;0.8511157;0.752;374;374;374;374
1.204415;0.6985294;0.99756813;0.613;0.9879176;0.646;374;374;374;374
1.3441828;0.6838235;0.7876356;0.787;0.8315279;0.775;374;374;374;374
1.1393188;0.7352941;0.8446029;0.737;0.9036742;0.71;374;374;374;374
1.3267317;0.6691176;0.7447322;0.8;0.7646905;0.787;374;374;374;374
1.2066455;0.7058824;0.8450767;0.769;0.8289666;0.758;374;374;374;374
1.3136579;0.7205882;0.7139174;0.817;0.7347573;0.808;374;374;374;374
1.1476295;0.6764706;0.72156554;0.81;0.7296129;0.806;374;374;374;374
0.99787;0.75735295;0.69036317;0.821;0.6831725;0.844;374;374;374;374
1.4187212;0.6397059;0.7263166;0.808;0.7708841;0.798;374;374;374;374
1.0094329;0.8014706;0.7469943;0.8;0.7920445;0.805;374;374;374;374
1.2234411;0.72794116;0.6635535;0.849;0.6926953;0.858;374;374;374;374
1.3036858;0.6691176;0.7430344;0.809;0.732944;0.814;374;374;374;374
1.354565;0.6985294;0.70935047;0.833;0.73376703;0.827;374;374;374;374
1.189683;0.7058824;0.6964631;0.827;0.6826472;0.833;374;374;374;374
1.0455152;0.7647059;0.7022694;0.819;0.7012454;0.826;374;374;374;374
1.1358923;0.7205882;0.6879381;0.832;0.68780327;0.835;374;374;374;374
1.1973166;0.7132353;0.7374093;0.793;0.7677844;0.78;374;374;374;374
1.2540882;0.72794116;0.77168083;0.774;0.7625225;0.772;374;374;374;374
1.1700792;0.7352941;0.7753985;0.748;0.81333697;0.739;374;374;374;374
0.9126422;0.8014706;0.6702038;0.836;0.68530893;0.842;374;374;374;374
1.2937124;0.6691176;0.68846995;0.822;0.7438661;0.818;374;374;374;374
1.1731255;0.7205882;0.66505206;0.849;0.6675022;0.847;374;374;374;374
1.0084186;0.77205884;0.67414296;0.846;0.67660064;0.84;374;374;374;374
1.1661111;0.6985294;0.73420775;0.8;0.7292675;0.795;374;374;374;374
1.1718086;0.75735295;0.7249505;0.81;0.72236353;0.818;374;374;374;374
1.1034205;0.74264705;0.75871503;0.779;0.8100001;0.754;374;374;374;374
1.0675546;0.7205882;0.6275981;0.857;0.6320494;0.856;374;374;374;374
1.2073661;0.7352941;0.6571824;0.842;0.6449227;0.842;374;374;374;374
1.0497265;0.75735295;0.7539229;0.777;0.75089926;0.776;374;374;374;374
1.2384053;0.7205882;0.6855707;0.831;0.67817026;0.828;374;374;374;374
1.0151291;0.75735295;0.7287649;0.81;0.7288816;0.805;374;374;374;374
1.2011681;0.75;0.64041954;0.847;0.65730417;0.831;374;374;374;374
1.0113087;0.75;0.64545226;0.853;0.6712714;0.822;374;374;374;374
1.1644349;0.7647059;0.6707548;0.824;0.70404184;0.813;374;374;374;374
1.0031235;0.7647059;0.6585167;0.843;0.6781073;0.823;374;374;374;374
0.9148971;0.7794118;0.66138965;0.836;0.6734632;0.822;374;374;374;374
1.1270208;0.7794118;0.7023788;0.818;0.7131685;0.825;374;374;374;374
1.0676247;0.75735295;0.6336186;0.847;0.6616403;0.85;374;374;374;374
1.0937929;0.77205884;0.76625013;0.753;0.7330526;0.791;374;374;374;374
1.1310066;0.7132353;0.6402293;0.854;0.65171164;0.837;374;374;374;374
1.0584136;0.7647059;0.63810956;0.855;0.64276195;0.852;374;374;374;374
1.1726819;0.74264705;0.62034726;0.854;0.6336326;0.849;374;374;374;374
1.062316;0.6911765;0.56263006;0.875;0.5820846;0.872;374;374;374;374
0.9975054;0.75735295;0.7075659;0.803;0.70185935;0.816;374;374;374;374
1.0906228;0.74264705;0.6222349;0.843;0.62308794;0.849;374;374;374;374
1.2253281;0.7132353;0.6494347;0.808;0.6598158;0.809;374;374;374;374
1.0397586;0.75;0.70837915;0.804;0.73231626;0.806;374;374;374;374
1.2781096;0.6985294;0.68753415;0.815;0.7105216;0.809;374;374;374;374
1.0757332;0.72794116;0.6440287;0.845;0.6822934;0.828;374;374;374;374
1.012287;0.77205884;0.6409511;0.842;0.66830045;0.821;374;374;374;374
1.0156732;0.75;0.64660394;0.834;0.68482286;0.828;374;374;374;374
1.0150611;0.74264705;0.5737706;0.878;0.59685034;0.864;374;374;374;374
1.0727619;0.7132353;0.59674007;0.857;0.6012517;0.853;374;374;374;374
0.7866988;0.8161765;0.5878529;0.866;0.60583156;0.853;374;374;374;374
1.2330738;0.7132353;0.5994398;0.864;0.66154987;0.835;374;374;374;374
1.165347;0.75;0.62321067;0.867;0.629569;0.853;374;374;374;374
0.9246183;0.7352941;0.685375;0.814;0.73724157;0.78;374;374;374;374
1.1232085;0.75;0.5577099;0.892;0.57028526;0.884;374;374;374;374
1.0870539;0.75;0.6114636;0.854;0.63548744;0.845;374;374;374;374
1.088584;0.7205882;0.5970103;0.861;0.61974794;0.85;374;374;374;374
1.0962774;0.7132353;0.70370436;0.826;0.7098467;0.823;374;374;374;374
0.87402177;0.7941176;0.58171153;0.869;0.61035335;0.849;374;374;374;374
1.1672735;0.74264705;0.54722637;0.874;0.56643933;0.869;374;374;374;374
1.0685071;0.7867647;0.60249585;0.858;0.6159266;0.857;374;374;374;374
1.3255358;0.6397059;0.6227894;0.833;0.63332236;0.823;374;374;374;374
1.121079;0.7205882;0.5206869;0.876;0.54891485;0.87;374;374;374;374
0.8686321;0.8161765;0.68128383;0.822;0.7066587;0.816;374;374;374;374
1.0389725;0.77205884;0.6029264;0.854;0.68615955;0.819;374;374;374;374
1.0000132;0.7132353;0.69671476;0.801;0.71093494;0.801;374;374;374;374
1.046282;0.7647059;0.613687;0.856;0.63801914;0.847;374;374;374;374
1.0356735;0.77205884;0.5973599;0.868;0.6179549;0.848;374;374;374;374
1.2492628;0.7132353;0.6095644;0.854;0.6233889;0.847;374;374;374;374
0.90274274;0.7647059;0.51813424;0.891;0.5452268;0.873;374;374;374;374
1.0104041;0.72794116;0.5561213;0.878;0.5637459;0.872;374;374;374;374
0.9557443;0.7794118;0.5952981;0.865;0.6159155;0.848;374;374;374;374
1.0142099;0.72794116;0.59341824;0.843;0.63346153;0.822;374;374;374;374
0.9187026;0.77205884;0.60655624;0.858;0.62042236;0.856;374;374;374;374
0.76948696;0.8308824;0.57406485;0.851;0.6103821;0.847;374;374;374;374
0.90541786;0.8014706;0.5224173;0.896;0.5419115;0.88;374;374;374;374
1.000152;0.75735295;0.54670554;0.879;0.5611998;0.868;374;374;374;374
1.0436107;0.75735295;0.5911967;0.862;0.6229294;0.83;374;374;374;374
0.6758619;0.86764705;0.56911784;0.869;0.5988566;0.846;374;374;374;374
0.77039695;0.8308824;0.5382624;0.866;0.5458155;0.868;374;374;374;374
